Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+05:30,8297.791402410428,8318.667599780816,8221.841419845565,8232.9755859375,217562,0.0,0.0
2023-08-02 00:00:00+05:30,8219.257739932518,8265.980661289173,8164.980011104172,8238.841796875,134414,0.0,0.0
2023-08-03 00:00:00+05:30,8236.256168872364,8236.256168872364,8032.365690472239,8088.1845703125,390602,0.0,0.0
2023-08-04 00:00:00+05:30,8129.788251192206,8183.320401061143,8100.7106886650145,8110.05517578125,248048,0.0,0.0
2023-08-07 00:00:00+05:30,8140.027274969605,8201.36372877497,8111.894306279244,8127.25341796875,195297,0.0,0.0
2023-08-08 00:00:00+05:30,8127.253139074303,8181.431843059744,8089.029620725343,8108.7626953125,166007,0.0,0.0
2023-08-09 00:00:00+05:30,8111.894244105409,8125.7621986470285,8038.330497283865,8063.431640625,222338,0.0,0.0
2023-08-10 00:00:00+05:30,8086.047392966778,8156.62882459951,8028.389322055532,8054.43505859375,296178,0.0,0.0
2023-08-11 00:00:00+05:30,8077.10057982928,8106.923720431726,7997.323678717736,8085.00390625,293096,0.0,0.0
2023-08-14 00:00:00+05:30,8081.872288522681,8094.547123592943,7971.775191735893,8006.8173828125,544313,0.0,0.0
2023-08-16 00:00:00+05:30,7957.75858083597,8216.275312883656,7940.560278352632,8203.2529296875,282782,0.0,0.0
2023-08-17 00:00:00+05:30,8176.61020222372,8184.563039845678,8102.002838443801,8158.96484375,248724,0.0,0.0
2023-08-18 00:00:00+05:30,8151.658344038271,8197.785189331553,8117.6597699545055,8166.42041015625,265260,0.0,0.0
2023-08-21 00:00:00+05:30,8165.9737079301485,8230.142969576043,8157.1257881334695,8170.84423828125,216794,0.0,0.0
2023-08-22 00:00:00+05:30,8173.578142859001,8219.207935729788,8143.7550026311255,8155.1376953125,193112,0.0,0.0
2023-08-23 00:00:00+05:30,8161.500223852729,8186.35284031435,8098.970652513157,8113.78271484375,208545,0.0,0.0
2023-08-24 00:00:00+05:30,8162.593669017708,8274.927499805553,8115.870748247541,8162.99169921875,273837,0.0,0.0
2023-08-25 00:00:00+05:30,8130.781972410714,8141.717123614592,8013.4776231327505,8023.8662109375,191154,0.0,0.0
2023-08-28 00:00:00+05:30,8086.842743888593,8102.3508743360935,8001.0021911057875,8069.7939453125,327780,0.0,0.0
2023-08-29 00:00:00+05:30,8111.794693994739,8169.552273074009,8077.249556310469,8151.3603515625,230713,0.0,0.0
2023-08-30 00:00:00+05:30,8181.481469360905,8265.781351579157,8151.707840205017,8217.2197265625,223225,0.0,0.0
2023-08-31 00:00:00+05:30,8239.934785770285,8310.715234078052,8177.505205206466,8248.5341796875,482614,0.0,0.0
2023-09-01 00:00:00+05:30,8251.069356216236,8295.804069593312,8200.370014388884,8213.69140625,215635,0.0,0.0
2023-09-04 00:00:00+05:30,8236.107953694494,8543.335818010997,8233.721714085024,8531.953125,620108,0.0,0.0
2023-09-05 00:00:00+05:30,8531.406662180521,8549.300547046432,8398.395645504992,8405.005859375,210587,0.0,0.0
2023-09-06 00:00:00+05:30,8434.828360497693,8506.354383456859,8394.318596445954,8487.0693359375,327847,0.0,0.0
2023-09-07 00:00:00+05:30,8487.069280109417,8494.624086996326,8380.30205422809,8445.068359375,203477,0.0,0.0
2023-09-08 00:00:00+05:30,8484.683056054391,8499.59462557294,8350.47893038745,8380.8486328125,125962,0.0,0.0
2023-09-11 00:00:00+05:30,8401.128804803386,8448.547790310704,8376.475203882957,8411.8154296875,131688,0.0,0.0
2023-09-12 00:00:00+05:30,8469.722755560451,8559.092187956385,8345.509175869309,8521.1181640625,335823,0.0,0.0
2023-09-13 00:00:00+05:30,8539.359183375318,8633.799127778188,8475.239431649159,8585.435546875,321018,0.0,0.0
2023-09-14 00:00:00+05:30,8614.911628792617,8648.71118976411,8552.283030521912,8636.732421875,311971,0.0,0.0
2023-09-15 00:00:00+05:30,8669.58727330907,8699.36090386914,8610.189516219261,8676.8935546875,357249,0.0,0.0
2023-09-18 00:00:00+05:30,8676.545228833449,8686.088244979339,8556.258568351226,8577.134765625,129308,0.0,0.0
2023-09-20 00:00:00+05:30,8539.35942657011,8572.661934229027,8391.287336415133,8408.287109375,317399,0.0,0.0
2023-09-21 00:00:00+05:30,8325.726013571404,8388.25558849182,8237.798228139141,8264.5390625,393954,0.0,0.0
2023-09-22 00:00:00+05:30,8226.216482250647,8261.65670351446,8130.831941083898,8139.1328125,524827,0.0,0.0
2023-09-25 00:00:00+05:30,8168.558402332269,8231.137487989854,8108.017522571863,8157.822265625,467415,0.0,0.0
2023-09-26 00:00:00+05:30,8188.440042976865,8278.903566579012,8157.8218137648955,8180.38818359375,515796,0.0,0.0
2023-09-27 00:00:00+05:30,8188.440572366994,8241.078611411747,8156.629221351364,8213.9892578125,541638,0.0,0.0
2023-09-28 00:00:00+05:30,8216.07640591381,8274.878087781412,8086.0477041197755,8106.27783203125,370431,0.0,0.0
2023-09-29 00:00:00+05:30,8151.658317329088,8237.101808121186,8084.059199575628,8206.1845703125,320974,0.0,0.0
2023-10-03 00:00:00+05:30,8240.133776791705,8327.614989526373,8172.733672959476,8255.9404296875,454402,0.0,0.0
2023-10-04 00:00:00+05:30,8243.662580182028,8243.662580182028,7997.621671577326,8072.97509765625,884369,0.0,0.0
2023-10-05 00:00:00+05:30,8128.794157941242,8160.40649334144,8077.100713375638,8129.24169921875,310506,0.0,0.0
2023-10-06 00:00:00+05:30,8149.670026635634,8191.074874168475,8103.195633644024,8147.13525390625,158491,0.0,0.0
2023-10-09 00:00:00+05:30,8121.884859370087,8151.508985084073,8039.523673811405,8062.28857421875,152525,0.0,0.0
2023-10-10 00:00:00+05:30,8099.766002313258,8138.089029369943,8057.218515725035,8110.2041015625,187020,0.0,0.0
2023-10-11 00:00:00+05:30,8147.632529166139,8340.538350123232,8130.981275606596,8293.8154296875,439622,0.0,0.0
2023-10-12 00:00:00+05:30,8315.636047670905,8335.567652129419,8253.056964577034,8302.513671875,177704,0.0,0.0
2023-10-13 00:00:00+05:30,8267.471613408674,8367.3791342585,8258.027618900482,8319.662109375,285076,0.0,0.0
2023-10-16 00:00:00+05:30,8319.711989804862,8405.155485441242,8225.22252945486,8243.3154296875,363990,0.0,0.0
2023-10-17 00:00:00+05:30,8280.891942883318,8282.88015223335,8231.186709132518,8252.4609375,205234,0.0,0.0
2023-10-18 00:00:00+05:30,8275.822933653466,8300.62507025807,8199.375890868669,8229.4970703125,322136,0.0,0.0
2023-10-19 00:00:00+05:30,8200.96543499887,8487.665607970657,8145.047047736238,8468.330078125,837498,0.0,0.0
2023-10-20 00:00:00+05:30,8485.677282907718,8597.364551888153,8361.31517965396,8411.1689453125,539291,0.0,0.0
2023-10-23 00:00:00+05:30,8365.39081620109,8473.350195275201,8253.603551655968,8276.169921875,217546,0.0,0.0
2023-10-25 00:00:00+05:30,8305.744596192655,8348.988149745544,8137.989431547831,8207.67578125,255678,0.0,0.0
2023-10-26 00:00:00+05:30,8187.445964980475,8187.445964980475,8107.470051066776,8156.9267578125,637430,0.0,0.0
2023-10-27 00:00:00+05:30,8162.593624103357,8221.245800917643,8131.776378658563,8161.7490234375,227682,0.0,0.0
2023-10-30 00:00:00+05:30,8193.41062028041,8366.68286862297,8149.123451770585,8352.0693359375,244073,0.0,0.0
2023-10-31 00:00:00+05:30,8355.15228881503,8402.27227093095,8301.867692354672,8372.5986328125,218908,0.0,0.0
2023-11-01 00:00:00+05:30,8390.243698737155,8395.214222255365,8320.75539163044,8332.0390625,209234,0.0,0.0
2023-11-02 00:00:00+05:30,8336.065138935324,8423.248317138454,8325.577528288606,8409.1318359375,200590,0.0,0.0
2023-11-03 00:00:00+05:30,8425.037449258876,8479.713208516603,8386.267365421578,8472.3564453125,243686,0.0,0.0
2023-11-06 00:00:00+05:30,8488.659625604054,8599.005242004341,8470.964756954983,8590.0087890625,194715,0.0,0.0
2023-11-07 00:00:00+05:30,8590.00922535306,8643.7403903754,8531.95312239055,8634.544921875,206360,0.0,0.0
2023-11-08 00:00:00+05:30,8637.775839724676,8667.748485103764,8601.838566075554,8647.5673828125,132370,0.0,0.0
2023-11-09 00:00:00+05:30,8633.798989008386,8667.598547514579,8566.945450492462,8576.1904296875,128138,0.0,0.0
2023-11-10 00:00:00+05:30,8540.40255095632,8678.484075029817,8537.966800405113,8659.49609375,149939,0.0,0.0
2023-11-13 00:00:00+05:30,8659.744690928048,8672.37001423543,8608.946331267758,8626.244140625,64412,0.0,0.0
2023-11-15 00:00:00+05:30,8657.657746990022,8763.77842266934,8643.98880749971,8715.216796875,192348,0.0,0.0
2023-11-16 00:00:00+05:30,8737.782388774353,8759.752685394044,8648.710994896195,8723.318359375,233428,0.0,0.0
2023-11-17 00:00:00+05:30,8733.209882810725,8817.31075300716,8719.938973246079,8739.125,151817,0.0,0.0
2023-11-20 00:00:00+05:30,8748.120995208683,8763.231580179654,8600.098423228985,8610.4375,174311,0.0,0.0
2023-11-21 00:00:00+05:30,8613.717679332744,8686.387310905628,8613.717679332744,8657.0107421875,183507,0.0,0.0
2023-11-22 00:00:00+05:30,8682.5101134453,8723.268404566352,8561.47787090901,8708.2578125,325320,0.0,0.0
2023-11-23 00:00:00+05:30,8698.416187610761,8715.315967632405,8539.35943446588,8554.51953125,344271,0.0,0.0
2023-11-24 00:00:00+05:30,8587.076358986293,8603.976138808332,8494.674133386487,8505.7587890625,197278,0.0,0.0
2023-11-28 00:00:00+05:30,8587.076421317252,8684.00162982367,8537.619712361413,8675.0546875,343335,0.0,0.0
2023-11-29 00:00:00+05:30,8708.257908303494,8738.180070621369,8640.757812723656,8681.267578125,207727,0.0,0.0
2023-11-30 00:00:00+05:30,8724.80952621818,8965.979912116647,8711.787142797795,8950.5712890625,1025481,0.0,0.0
2023-12-01 00:00:00+05:30,9050.12961047346,9109.378829389369,8919.106813328603,8980.591796875,353015,0.0,0.0
2023-12-04 00:00:00+05:30,9096.058267696399,9285.733255773186,9032.585069090426,9262.8193359375,473570,0.0,0.0
2023-12-05 00:00:00+05:30,9266.049631010677,9344.583899957126,9188.658970757106,9274.748046875,448461,0.0,0.0
2023-12-06 00:00:00+05:30,9274.748246178337,9292.84114572599,9075.728292764883,9158.6865234375,308912,0.0,0.0
2023-12-07 00:00:00+05:30,9211.373595464856,9325.695629080059,9181.699960279037,9299.4013671875,346830,0.0,0.0
2023-12-08 00:00:00+05:30,9323.011521736324,9376.047587733925,9286.081116167787,9358.0537109375,311761,0.0,0.0
2023-12-11 00:00:00+05:30,9358.501805210177,9672.638895761103,9344.58433917311,9613.8876953125,588082,0.0,0.0
2023-12-12 00:00:00+05:30,9645.251197109124,9902.426273332218,9578.248153004299,9805.3515625,1060266,0.0,0.0
2023-12-13 00:00:00+05:30,9841.587196038166,9983.744170696466,9619.752339918814,9681.7353515625,1501931,0.0,0.0
2023-12-14 00:00:00+05:30,9772.049510023064,9931.10626705294,9719.361959256918,9904.5634765625,710415,0.0,0.0
2023-12-15 00:00:00+05:30,9941.046665596252,10000.195893256549,9842.282755295688,9970.3232421875,439516,0.0,0.0
2023-12-18 00:00:00+05:30,9968.881812655845,9968.881812655845,9883.140283303874,9911.5712890625,266562,0.0,0.0
2023-12-19 00:00:00+05:30,9911.571503262649,9990.752331706233,9894.324174872849,9958.0458984375,675166,0.0,0.0
2023-12-20 00:00:00+05:30,9967.887265155907,10068.29183419757,9800.033084342542,9829.16015625,501448,0.0,0.0
2023-12-21 00:00:00+05:30,9822.74844136235,9926.135329116796,9766.929074699703,9895.765625,216730,0.0,0.0
2023-12-22 00:00:00+05:30,9928.12337631423,9940.052632398718,9843.624479049115,9910.2294921875,226940,0.0,0.0
2023-12-26 00:00:00+05:30,9916.193857881073,9995.523214583058,9911.322356786653,9959.5869140625,226114,0.0,0.0
2023-12-27 00:00:00+05:30,10041.401602878328,10408.275731418307,9978.573994560087,10374.5751953125,658122,0.0,0.0
2023-12-28 00:00:00+05:30,10430.145876783386,10437.05509818841,10267.2117380605,10364.8330078125,421406,0.0,0.0
2023-12-29 00:00:00+05:30,10358.62017177059,10463.945755711022,10300.46504857953,10441.130859375,243089,0.0,0.0
2024-01-01 00:00:00+05:30,10441.131117597359,10457.981386330513,10353.20236320616,10402.3115234375,97677,0.0,0.0
2024-01-02 00:00:00+05:30,10428.058882842457,10428.058882842457,10044.532527576283,10144.5400390625,337528,0.0,0.0
2024-01-03 00:00:00+05:30,10144.590207796295,10184.6029230381,10030.118660217147,10051.939453125,179575,0.0,0.0
2024-01-04 00:00:00+05:30,10100.10396527405,10104.626947593482,9942.041314636395,9955.759765625,313755,0.0,0.0
2024-01-05 00:00:00+05:30,10040.457234896921,10040.457234896921,9936.076243841062,9957.001953125,163191,0.0,0.0
2024-01-08 00:00:00+05:30,10018.58663405462,10020.574843348935,9866.538134110797,9875.9326171875,176843,0.0,0.0
2024-01-09 00:00:00+05:30,9930.707684125264,9957.897029500024,9812.012168281191,9840.7412109375,242925,0.0,0.0
2024-01-10 00:00:00+05:30,9840.592756215623,9848.346578590044,9672.63857568639,9718.56640625,374333,0.0,0.0
2024-01-11 00:00:00+05:30,9781.89088368953,9886.321384610563,9661.852745363367,9861.9658203125,375210,0.0,0.0
2024-01-12 00:00:00+05:30,9921.114924528982,9921.114924528982,9736.310481239103,9750.6259765625,376816,0.0,0.0
2024-01-15 00:00:00+05:30,9820.75984560295,9937.865179310296,9762.107671203661,9895.8642578125,273931,0.0,0.0
2024-01-16 00:00:00+05:30,9895.268040235112,9987.570267408142,9822.101356508598,9910.8251953125,146779,0.0,0.0
2024-01-17 00:00:00+05:30,9900.288142138636,9986.87426824369,9767.078119942977,9796.5537109375,252817,0.0,0.0
2024-01-18 00:00:00+05:30,9795.907138084738,9874.490915840217,9712.402348192398,9833.931640625,278338,0.0,0.0
2024-01-19 00:00:00+05:30,9940.05243108301,10068.987998812578,9786.960314432667,10034.1943359375,567616,0.0,0.0
2024-01-23 00:00:00+05:30,9941.046657257653,10025.545553844344,9757.137294098387,9773.04296875,580285,0.0,0.0
2024-01-24 00:00:00+05:30,9806.842405069972,9973.453956645433,9677.210769954014,9931.6025390625,272419,0.0,0.0
2024-01-25 00:00:00+05:30,9925.737244876644,9988.962885296223,9822.947402979036,9910.5771484375,296269,0.0,0.0
2024-01-29 00:00:00+05:30,9941.146262015318,10239.278657061028,9930.609140263217,10213.4814453125,334463,0.0,0.0
2024-01-30 00:00:00+05:30,10229.088968526647,10259.160636088825,9883.389054650688,9904.861328125,368827,0.0,0.0
2024-01-31 00:00:00+05:30,9901.282932518172,10126.10010148179,9844.768467957429,10107.41015625,341574,0.0,0.0
2024-02-01 00:00:00+05:30,10109.99510020594,10172.921732386458,9841.685858335697,9863.8046875,401503,0.0,0.0
2024-02-02 00:00:00+05:30,9941.04680291831,10105.969157700867,9933.392002718992,10039.015625,334386,0.0,0.0
2024-02-05 00:00:00+05:30,9990.752128498332,10068.5903315175,9820.21366319235,9857.8896484375,162473,0.0,0.0
2024-02-06 00:00:00+05:30,9921.165066395075,10015.60501442188,9861.81682068452,9989.509765625,250870,0.0,0.0
2024-02-07 00:00:00+05:30,10054.375133117697,10226.951324102367,10020.873609909153,10166.2119140625,250184,0.0,0.0
2024-02-08 00:00:00+05:30,10229.33704931061,10234.307572658185,9891.838514010225,9938.7109375,320905,0.0,0.0
2024-02-09 00:00:00+05:30,10015.40522040829,10015.40522040829,9793.918901053841,9887.1162109375,400823,0.0,0.0
2024-02-12 00:00:00+05:30,9892.335518380803,9958.393967510858,9848.495890989883,9905.109375,191687,0.0,0.0
2024-02-13 00:00:00+05:30,9938.859621469202,9945.71933211504,9772.645124044075,9794.3173828125,276453,0.0,0.0
2024-02-14 00:00:00+05:30,9744.26364803246,9766.929040723324,9646.742366610091,9730.09765625,417802,0.0,0.0
2024-02-15 00:00:00+05:30,9777.914649908118,9781.145490131195,9648.780063131335,9756.44140625,415090,0.0,0.0
2024-02-16 00:00:00+05:30,9816.83341424921,9889.3535462064,9793.02441254575,9857.7412109375,250550,0.0,0.0
2024-02-19 00:00:00+05:30,9890.29763449378,9890.29763449378,9826.724448076318,9843.8232421875,109778,0.0,0.0
2024-02-20 00:00:00+05:30,9843.823559536135,9941.046803109475,9796.901624464386,9920.12109375,320905,0.0,0.0
2024-02-21 00:00:00+05:30,9911.472494455624,10055.369151367182,9861.51873272985,9909.6337890625,322960,0.0,0.0
2024-02-22 00:00:00+05:30,9941.046652789255,9961.82382861572,9744.511966302543,9902.4755859375,363840,0.0,0.0
2024-02-23 00:00:00+05:30,9902.476230869494,9968.882232673972,9835.721709926267,9941.9423828125,304238,0.0,0.0
2024-02-26 00:00:00+05:30,9940.10201063162,9990.702326169232,9842.580731766353,9871.5087890625,162530,0.0,0.0
2024-02-27 00:00:00+05:30,9871.508861218726,10091.156481705559,9823.195762691203,9892.4345703125,214186,0.0,0.0
2024-02-28 00:00:00+05:30,9901.282214649827,9931.05584277964,9723.23846194346,9747.146484375,300668,0.0,0.0
2024-02-29 00:00:00+05:30,9727.314794796906,9876.43050447698,9648.432972698307,9834.08203125,328848,0.0,0.0
2024-03-01 00:00:00+05:30,9841.636393277342,10123.812620130126,9834.081585984444,10075.748046875,352952,0.0,0.0
2024-03-04 00:00:00+05:30,10097.120920754418,10106.067862596181,9907.445947870101,9919.57421875,221282,0.0,0.0
2024-03-05 00:00:00+05:30,9919.574749573907,9971.765246443718,9772.049223433094,9780.349609375,310715,0.0,0.0
2024-03-06 00:00:00+05:30,9841.537473813214,9855.802487886727,9475.805967626022,9584.212890625,534825,0.0,0.0
2024-03-07 00:00:00+05:30,9584.212680892968,9657.72691575606,9512.68665537949,9616.1240234375,585012,0.0,0.0
2024-03-11 00:00:00+05:30,9636.900629984371,9766.680806524104,9615.875897719827,9640.728515625,319303,0.0,0.0
2024-03-12 00:00:00+05:30,9671.594845796733,9671.594845796733,9518.95026752515,9558.8134765625,235430,0.0,0.0
2024-03-13 00:00:00+05:30,9567.959914483012,9596.09288396185,9443.99486145629,9536.9931640625,415925,0.0,0.0
2024-03-14 00:00:00+05:30,9399.259390814022,9650.76786525886,9398.265286171947,9639.783203125,347822,0.0,0.0
2024-03-15 00:00:00+05:30,9622.933565122396,9693.415977180826,9487.53630984875,9576.1611328125,379648,0.0,0.0
2024-03-18 00:00:00+05:30,9568.25741702264,9616.76953059671,9513.581660353939,9554.6875,226448,0.0,0.0
2024-03-19 00:00:00+05:30,9534.805982249594,9550.811650832933,9379.527600581128,9397.5205078125,316008,0.0,0.0
2024-03-20 00:00:00+05:30,9478.788519548496,9478.788519548496,9389.319094613062,9428.6357421875,171219,0.0,0.0
2024-03-21 00:00:00+05:30,9468.846962029334,9582.870961601926,9448.865846526085,9544.150390625,215837,0.0,0.0
2024-03-22 00:00:00+05:30,9553.345841765758,9694.309689265709,9523.522701781058,9624.6728515625,224511,0.0,0.0
2024-03-26 00:00:00+05:30,9574.320784429661,9632.674920802985,9513.581379409889,9544.1005859375,397803,0.0,0.0
2024-03-27 00:00:00+05:30,9573.22798831346,9650.768152704783,9514.62532375664,9566.716796875,267937,0.0,0.0
2024-03-28 00:00:00+05:30,9622.933056065584,9795.857754886008,9584.709537936984,9691.67578125,506387,0.0,0.0
2024-04-01 00:00:00+05:30,9691.675838754996,9938.113801597523,9691.675838754996,9895.7158203125,387442,0.0,0.0
2024-04-02 00:00:00+05:30,9831.794676209973,10024.750984320417,9786.960941782065,9978.97265625,307109,0.0,0.0
2024-04-03 00:00:00+05:30,10139.867286939416,10217.109411315692,9923.301980314505,9942.935546875,481855,0.0,0.0
2024-04-04 00:00:00+05:30,10018.58682945084,10019.481911972867,9841.636198805647,9946.1162109375,346378,0.0,0.0
2024-04-05 00:00:00+05:30,9942.04108519364,9960.779570429726,9744.413265382462,9765.6865234375,280079,0.0,0.0
2024-04-08 00:00:00+05:30,9794.86347346066,9840.64179781555,9743.21954342764,9805.599609375,215228,0.0,0.0
2024-04-09 00:00:00+05:30,9841.63680911191,9934.883638455345,9701.56706458734,9711.55859375,275924,0.0,0.0
2024-04-10 00:00:00+05:30,9752.167369342233,9799.884396225863,9647.835884109545,9759.970703125,186223,0.0,0.0
2024-04-12 00:00:00+05:30,9732.234896860144,9791.930686222704,9553.345573055856,9595.64453125,440963,0.0,0.0
2024-04-15 00:00:00+05:30,9561.200188279012,9561.200188279012,9430.673461714825,9450.2080078125,220692,0.0,0.0
2024-04-16 00:00:00+05:30,9393.196235036978,9438.974562052043,9295.872997135157,9408.0078125,547648,0.0,0.0
2024-04-18 00:00:00+05:30,9414.17117890877,9470.63612972785,9285.732662011163,9327.435546875,584270,0.0,0.0
2024-04-19 00:00:00+05:30,9270.026497376857,9344.584351243158,9195.468643510554,9308.7470703125,415558,0.0,0.0
