Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,75.51588487258489,76.30353729446213,74.5805541942646,75.8112564086914,3612446,0.0,0.0
2023-06-27 00:00:00+05:30,76.15585135350489,79.55259396457704,76.00816558578694,77.4850082397461,8864939,0.0,0.0
2023-06-28 00:00:00+05:30,77.78038079527984,78.17420701048938,76.008166582642,76.40199279785156,3760515,0.0,0.0
2023-06-30 00:00:00+05:30,76.79581186359415,76.79581186359415,75.71279550630128,75.86048126220703,2880606,0.0,0.0
2023-07-03 00:00:00+05:30,75.7620225375211,79.3556743742018,75.61434428649292,77.38655090332031,11266639,0.0,0.0
2023-07-04 00:00:00+05:30,77.82961042728921,78.51880065725429,76.40199136291851,78.02651977539062,4254861,0.0,0.0
2023-07-05 00:00:00+05:30,78.27265766856365,89.59511758288417,77.18964126603758,87.42908477783203,62334561,0.0,0.0
2023-07-06 00:00:00+05:30,87.08448691337281,90.82582470251059,86.1491562218935,89.00438690185547,21961420,0.0,0.0
2023-07-07 00:00:00+05:30,88.019821173703,91.95806813886546,84.91845018631557,86.34606170654297,19819754,0.0,0.0
2023-07-10 00:00:00+05:30,86.64143627146072,87.2321718346259,82.7031891682125,83.09701538085938,7553287,0.0,0.0
2023-07-11 00:00:00+05:30,83.54006490719439,86.09992401376738,82.06322224821649,85.6076431274414,13691421,0.0,0.0
2023-07-12 00:00:00+05:30,85.95224126465632,87.33062166503647,84.96767954346488,86.00146484375,6064786,0.0,0.0
2023-07-13 00:00:00+05:30,86.14915577252187,87.03526287707558,82.85087531098166,84.22926330566406,6040697,0.0,0.0
2023-07-14 00:00:00+05:30,84.52462805111107,86.2968422752797,83.83543780371788,85.65687561035156,4852785,0.0,0.0
2023-07-17 00:00:00+05:30,83.88465305581063,85.60763601479884,83.29391754362231,85.06613159179688,5141937,0.0,0.0
2023-07-18 00:00:00+05:30,85.50919281718949,90.28431615596848,84.62308567425067,86.88758087158203,16454958,0.0,0.0
2023-07-19 00:00:00+05:30,87.37985602393364,87.37985602393364,84.47540184243003,85.55841827392578,7411141,0.0,0.0
2023-07-20 00:00:00+05:30,85.90301651444061,87.23217343383195,84.82000004351471,85.11536407470703,3797033,0.0,0.0
2023-07-21 00:00:00+05:30,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,0.0,0.0
2023-07-24 00:00:00+05:30,85.70610083435847,88.41364556763492,85.4599604040606,86.00146484375,4392103,0.0,0.0
2023-07-25 00:00:00+05:30,84.03234394921074,84.03234394921074,80.24178271001662,80.78329467773438,9170379,0.0,0.0
2023-07-26 00:00:00+05:30,82.06322081305056,83.09701366089965,80.78329503795321,81.07865905761719,4299441,0.0,0.0
2023-07-27 00:00:00+05:30,81.7186257009709,82.30936125190891,80.68483285312182,81.07865905761719,2301606,0.0,0.0
2023-07-28 00:00:00+05:30,81.66939720346653,83.93389231755798,81.02943805138923,82.85087585449219,6555821,0.0,0.0
2023-07-31 00:00:00+05:30,79.01108437071966,82.21091021750892,79.01108437071966,81.76786041259766,5928816,0.0,0.0
2023-08-01 00:00:00+05:30,81.62017670312468,83.14624302319385,81.22635047124501,82.40782165527344,3605853,0.0,0.0
2023-08-02 00:00:00+05:30,82.75241632391196,84.3769371674116,80.68483068380357,81.27557373046875,3984027,0.0,0.0
2023-08-03 00:00:00+05:30,81.718626261345,81.91553560913792,79.8479574108717,80.53715515136719,1967458,0.0,0.0
2023-08-04 00:00:00+05:30,81.22634795497191,82.16167865405168,80.73406705827512,81.47248840332031,1762982,0.0,0.0
2023-08-07 00:00:00+05:30,81.76785864512502,82.01399908955753,80.29101597852994,80.58638000488281,1792229,0.0,0.0
2023-08-08 00:00:00+05:30,80.73406595940585,83.63852020574038,80.73406595940585,83.39237976074219,4388943,0.0,0.0
2023-08-09 00:00:00+05:30,83.63852195098056,86.2476122247259,82.50628188965125,84.57386016845703,6607482,0.0,0.0
2023-08-10 00:00:00+05:30,84.67230717112076,85.75532355122013,82.90009308615109,85.41072845458984,3700720,0.0,0.0
2023-08-11 00:00:00+05:30,85.55841281769118,86.83833851452265,84.57385112246254,85.36149597167969,4278841,0.0,0.0
2023-08-14 00:00:00+05:30,85.36150193492043,86.29684011769488,82.80164285081953,84.1800308227539,3978165,0.0,0.0
2023-08-16 00:00:00+05:30,83.19547377487157,83.44161422982681,81.76786214077539,82.11245727539062,2495246,0.0,0.0
2023-08-17 00:00:00+05:30,82.11245351544407,85.06613883965709,82.11245351544407,83.93389129638672,3918852,0.0,0.0
2023-08-18 00:00:00+05:30,84.18003751793687,85.31228513892133,83.29393035753117,84.42617797851562,4893851,0.0,0.0
2023-08-21 00:00:00+05:30,85.11535815004954,90.97350492272311,84.67230837829543,90.4812240600586,28204964,0.0,0.0
2023-08-22 00:00:00+05:30,91.56424911566869,92.45035625459406,89.59512547877259,90.23509216308594,8946485,0.0,0.0
2023-08-23 00:00:00+05:30,90.53045037808214,90.72736723607096,87.82290555151882,89.74280548095703,6435996,0.0,0.0
2023-08-24 00:00:00+05:30,90.23508802263156,93.63182313577327,89.79203071769338,90.92427825927734,10352080,0.0,0.0
2023-08-25 00:00:00+05:30,90.48123065684734,92.00729693540357,89.1028426385695,91.56424713134766,6499022,0.0,0.0
2023-08-28 00:00:00+05:30,92.3026647973568,94.02564787357412,91.76115282590159,92.5488052368164,5429262,0.0,0.0
2023-08-29 00:00:00+05:30,93.04108199480557,95.40403161128131,91.12118965669951,93.23799133300781,13297999,0.0,0.0
2023-08-30 00:00:00+05:30,93.53336473384933,94.6656122303179,92.49957190846281,93.58259582519531,7898340,0.0,0.0
2023-08-31 00:00:00+05:30,94.02565094554832,94.76407228805262,93.090320249687,93.77951049804688,4234912,0.0,0.0
2023-09-01 00:00:00+05:30,93.73027839134429,97.17624461913798,93.13954282604456,94.8625259399414,13243017,0.0,0.0
2023-09-04 00:00:00+05:30,95.3548102998445,97.3731650256497,93.58260353944995,96.38860321044922,7325771,0.0,0.0
2023-09-05 00:00:00+05:30,96.93010008926605,97.86543824721439,94.56715792765117,95.55171966552734,7215536,0.0,0.0
2023-09-06 00:00:00+05:30,96.14245570023176,96.19167928041269,92.8933989438919,94.17333221435547,4699576,0.0,0.0
2023-09-07 00:00:00+05:30,94.1733403179625,94.7148448162089,93.04109271383183,93.63182830810547,3427836,0.0,0.0
2023-09-08 00:00:00+05:30,93.77951235003711,97.81621426645677,92.84418163570456,93.2872314453125,18213728,0.0,0.0
2023-09-11 00:00:00+05:30,94.02564910808992,97.02856551356828,93.97641801490758,94.27178955078125,11121941,0.0,0.0
2023-09-12 00:00:00+05:30,95.50248876548606,97.12701713856117,84.08157408554374,89.69357299804688,11349441,0.0,0.0
2023-09-13 00:00:00+05:30,89.69357347914082,91.66269696940346,86.29683846308178,89.98894500732422,5549273,0.0,0.0
2023-09-14 00:00:00+05:30,90.77659387755926,93.18877476588553,90.33354407746378,90.9735107421875,5477458,0.0,0.0
2023-09-15 00:00:00+05:30,91.5642461108127,93.7795101296227,91.5642461108127,92.64726257324219,5001037,0.0,0.0
2023-09-18 00:00:00+05:30,92.54879987167463,95.30557563845348,91.3673288354035,93.18876647949219,5309283,0.0,0.0
2023-09-20 00:00:00+05:30,92.54880246834858,95.74862808560532,91.61347183102518,94.12409973144531,10711135,0.0,0.0
2023-09-21 00:00:00+05:30,94.02564831894512,95.50249096269818,91.71192967938734,92.00729370117188,3580858,0.0,0.0
2023-09-22 00:00:00+05:30,92.3519002723596,93.87796656246113,91.95807404821356,92.99185943603516,3202562,0.0,0.0
2023-09-25 00:00:00+05:30,93.28722521784545,93.53336565377643,90.97350662241612,91.6626968383789,2091835,0.0,0.0
2023-09-26 00:00:00+05:30,92.15497552036294,93.82873495188613,91.56423999048819,91.85961151123047,3080436,0.0,0.0
2023-09-27 00:00:00+05:30,91.85961369408969,92.64725858210286,91.12119238629671,91.6626968383789,2020059,0.0,0.0
2023-09-28 00:00:00+05:30,92.25343231814641,94.8132988593368,91.51501101086687,92.49957275390625,5324829,0.0,0.0
2023-09-29 00:00:00+05:30,92.89339757096195,94.51792592512196,92.3518931273152,94.12409973144531,2746471,0.0,0.0
2023-10-03 00:00:00+05:30,94.51793091459425,95.60094737066858,92.69649312324964,94.02565002441406,3506155,0.0,0.0
2023-10-04 00:00:00+05:30,93.92719731968288,101.85291531093208,93.13954487422227,96.33937072753906,38959628,0.0,0.0
2023-10-05 00:00:00+05:30,97.57006799775344,100.72067010714369,96.48705157424212,97.27470397949219,12792503,0.0,0.0
2023-10-06 00:00:00+05:30,97.9638997922305,98.06235447060412,93.73028101767083,94.96098327636719,10690914,0.0,0.0
2023-10-09 00:00:00+05:30,93.48413369431084,93.77950521933066,89.10283698004645,91.07196044921875,5100094,0.0,0.0
2023-10-10 00:00:00+05:30,91.56423946136475,95.45325522954225,91.56423946136475,94.91175079345703,5731150,0.0,0.0
2023-10-11 00:00:00+05:30,95.3055769034971,98.06234519525842,95.01020538470387,96.58550262451172,6037906,0.0,0.0
2023-10-12 00:00:00+05:30,96.58550836104715,101.26217677950794,96.38859901122972,98.75154876708984,11728764,0.0,0.0
2023-10-13 00:00:00+05:30,97.47161887895943,100.86835410797595,97.32393310560862,99.44074249267578,5944857,0.0,0.0
2023-10-16 00:00:00+05:30,99.73611108997355,105.10196977402684,99.73611108997355,101.85291290283203,13141537,0.0,0.0
2023-10-17 00:00:00+05:30,102.39442338843317,115.88291654168847,101.70523315873199,110.46782684326172,70644888,0.0,0.0
2023-10-18 00:00:00+05:30,112.73231602863058,115.5875464958698,105.00350809143507,105.79115295410156,21095767,0.0,0.0
2023-10-19 00:00:00+05:30,105.79115519745285,107.8095097545798,104.31431259807505,106.43112182617188,7957567,0.0,0.0
2023-10-20 00:00:00+05:30,106.72650111669222,107.3172366971065,100.5729898381884,101.11449432373047,7723913,0.0,0.0
2023-10-23 00:00:00+05:30,101.11449370484608,102.04983192042008,93.82874240497931,94.37024688720703,8147068,0.0,0.0
2023-10-25 00:00:00+05:30,95.99477431707277,97.27470764594453,91.07196537773571,95.45326232910156,7547947,0.0,0.0
2023-10-26 00:00:00+05:30,96.48705485562209,97.91466643812748,91.76115528662098,95.15789794921875,9240296,0.0,0.0
2023-10-27 00:00:00+05:30,96.48704835946293,100.868344999713,94.86252002251736,98.55462646484375,10104714,0.0,0.0
2023-10-30 00:00:00+05:30,99.24383345520518,105.05274212506669,98.50541209768612,104.21586608886719,17394302,0.0,0.0
2023-10-31 00:00:00+05:30,105.24965459661179,105.74193548105654,100.52375510129802,102.09905242919922,9616149,0.0,0.0
2023-11-01 00:00:00+05:30,100.42529827884827,106.92340431221645,99.53919120347761,102.29596710205078,11117550,0.0,0.0
2023-11-02 00:00:00+05:30,104.36354705298261,104.95428260945106,102.00059731549871,102.64056396484375,4867859,0.0,0.0
2023-11-03 00:00:00+05:30,103.47744647982107,112.83078383310708,103.47744647982107,108.2033462524414,29930353,0.0,0.0
2023-11-06 00:00:00+05:30,109.04021598319714,110.61551331223507,106.62804265232128,107.41568756103516,5603146,0.0,0.0
2023-11-07 00:00:00+05:30,108.20333967714065,112.04313207010684,105.6927041670754,111.6000747680664,10056685,0.0,0.0
2023-11-08 00:00:00+05:30,112.2400395857356,115.98137724323746,110.86165163236069,112.09235382080078,11447519,0.0,0.0
2023-11-09 00:00:00+05:30,112.63386958355113,113.81534071961921,109.58172955570002,110.27091979980469,6155511,0.0,0.0
2023-11-10 00:00:00+05:30,110.1232352020746,112.53541610533739,109.5817307221171,111.99390411376953,4068796,0.0,0.0
2023-11-13 00:00:00+05:30,111.00933869471997,114.20916442206223,110.51705781359038,112.97846221923828,4459004,0.0,0.0
2023-11-15 00:00:00+05:30,113.71688729997992,119.62425806881004,112.83078018233333,116.47366333007812,16794690,0.0,0.0
2023-11-16 00:00:00+05:30,116.91670914433318,117.8028162317491,114.01225495339169,115.48909759521484,8336136,0.0,0.0
2023-11-17 00:00:00+05:30,116.57212113718582,116.76903049678967,111.8954524862939,116.03060913085938,7140014,0.0,0.0
2023-11-20 00:00:00+05:30,115.98138358288755,117.55668096787606,112.3385003990155,113.71688842773438,3995854,0.0,0.0
2023-11-21 00:00:00+05:30,114.20917013806313,115.34141772365051,113.61843455346421,114.30762481689453,2814580,0.0,0.0
2023-11-22 00:00:00+05:30,114.75067930342969,114.94758865622664,110.96011041340077,111.40316772460938,2326308,0.0,0.0
2023-11-23 00:00:00+05:30,111.50162494069835,114.20916991718329,110.32015377378546,112.3385009765625,4013668,0.0,0.0
2023-11-24 00:00:00+05:30,112.73232628962914,119.23043267823765,111.74776448797299,117.06439971923828,11265057,0.0,0.0
2023-11-28 00:00:00+05:30,118.39355103797519,122.28256696555572,118.04895592604946,119.37811279296875,11249238,0.0,0.0
2023-11-29 00:00:00+05:30,120.3626750288511,124.20246739098923,118.19664216385527,119.6734848022461,9756805,0.0,0.0
2023-11-30 00:00:00+05:30,120.36267594936899,121.29800662285909,118.54123818374556,119.4273452758789,4489693,0.0,0.0
2023-12-01 00:00:00+05:30,120.362674112112,123.56249980425405,119.52579812571994,119.91962432861328,5013219,0.0,0.0
2023-12-04 00:00:00+05:30,121.5933760217874,126.66386302069539,121.34723558449635,123.26712799072266,8430708,0.0,0.0
2023-12-05 00:00:00+05:30,124.44860623023759,124.74397024715113,120.41190457287244,122.97176361083984,3987357,0.0,0.0
2023-12-06 00:00:00+05:30,123.95632352944843,124.59629015740688,122.08565473680446,123.46404266357422,3007773,0.0,0.0
2023-12-07 00:00:00+05:30,124.30091748906335,130.7497997772983,124.30091748906335,127.89456176757812,10796183,0.0,0.0
2023-12-08 00:00:00+05:30,128.2884042555906,129.66678475245217,122.57794286832565,125.97467803955078,4347652,0.0,0.0
2023-12-11 00:00:00+05:30,126.27004523239955,127.00846654954809,124.10401237340788,124.69474792480469,2354633,0.0,0.0
2023-12-12 00:00:00+05:30,125.03933806109005,126.31927129785537,123.61172657606011,124.79319763183594,2503634,0.0,0.0
2023-12-13 00:00:00+05:30,125.48239782438255,126.31928135979616,124.05478622563643,124.59629821777344,1987097,0.0,0.0
2023-12-14 00:00:00+05:30,125.87621700671899,129.81447147989456,125.531621899904,127.6976547241211,5221152,0.0,0.0
2023-12-15 00:00:00+05:30,128.68222159012086,130.35597361081037,127.15614782708437,127.59921264648438,3128877,0.0,0.0
2023-12-18 00:00:00+05:30,127.59920682722608,127.59920682722608,125.23624964999904,125.43316650390625,1681094,0.0,0.0
2023-12-19 00:00:00+05:30,127.30384706853934,132.6697060139974,127.00847551618304,129.22373962402344,7312611,0.0,0.0
2023-12-20 00:00:00+05:30,130.2082971702902,133.3096608100485,120.36267923680889,121.79029083251953,7836734,0.0,0.0
2023-12-21 00:00:00+05:30,121.10109257841974,123.21790179654336,116.96593632428838,122.33179473876953,4777635,0.0,0.0
2023-12-22 00:00:00+05:30,123.46405023275439,131.34053705801372,123.46405023275439,127.94380187988281,7379967,0.0,0.0
2023-12-26 00:00:00+05:30,128.4853071210782,129.8636875483382,126.61464582362251,127.6976547241211,2117864,0.0,0.0
2023-12-27 00:00:00+05:30,127.50074501528788,130.30675197664974,127.50074501528788,129.0760498046875,3444078,0.0,0.0
2023-12-28 00:00:00+05:30,129.17449231834243,133.85116040358776,128.9775829825549,131.14361572265625,9171079,0.0,0.0
2023-12-29 00:00:00+05:30,130.94671261607968,133.90039786305894,128.18993671425505,131.09439086914062,2930967,0.0,0.0
2024-01-01 00:00:00+05:30,131.340535932324,132.12818836390431,130.35597414865373,130.70057678222656,1384128,0.0,0.0
2024-01-02 00:00:00+05:30,130.55288875430088,131.14361676636474,126.02389887904734,127.54997253417969,2836841,0.0,0.0
2024-01-03 00:00:00+05:30,127.64842924356054,131.43899811997926,127.10693228111836,130.70057678222656,3009841,0.0,0.0
2024-01-04 00:00:00+05:30,130.70057132657016,132.6696948117162,129.5191002401265,132.1774139404297,1880372,0.0,0.0
2024-01-05 00:00:00+05:30,132.2266422468161,135.57414609176047,131.2420805249831,132.07894897460938,3528932,0.0,0.0
2024-01-08 00:00:00+05:30,132.12818097146163,133.21120488219302,130.8482477196572,131.8328094482422,1558019,0.0,0.0
2024-01-09 00:00:00+05:30,132.07895266717827,133.60502638332824,131.43899353938315,131.9312744140625,1255731,0.0,0.0
2024-01-10 00:00:00+05:30,132.81736399623037,132.91582617305355,129.5190913977193,132.128173828125,2068651,0.0,0.0
2024-01-11 00:00:00+05:30,132.1774257435714,158.51445470923647,132.1774257435714,158.12063598632812,60637503,0.0,0.0
2024-01-12 00:00:00+05:30,160.97585481066125,161.9111855189842,154.08392218879806,156.8406982421875,23794037,0.0,0.0
2024-01-15 00:00:00+05:30,159.79437745964708,183.12848828484636,159.7451463667544,166.68630981445312,29427230,0.0,0.0
2024-01-16 00:00:00+05:30,168.360059723627,176.72883462216987,166.73553884084495,171.36297607421875,14606264,0.0,0.0
2024-01-17 00:00:00+05:30,168.40929805838104,173.87361902589123,165.75098421622548,168.55697631835938,6900079,0.0,0.0
2024-01-18 00:00:00+05:30,168.5569654589799,176.97497126948826,161.46812399552752,174.85816955566406,8865480,0.0,0.0
2024-01-19 00:00:00+05:30,177.22112623311705,178.59950676119735,172.83982917255364,174.26744079589844,7352246,0.0,0.0
2024-01-23 00:00:00+05:30,167.17858777110416,176.13809066161733,158.07139160449782,168.2615966796875,12034231,0.0,0.0
2024-01-24 00:00:00+05:30,168.26159672949362,170.82146328366653,163.38801908137594,169.09848022460938,3519120,0.0,0.0
2024-01-25 00:00:00+05:30,169.00002046173708,174.80894387228471,168.6062017661699,171.7075653076172,3270472,0.0,0.0
2024-01-29 00:00:00+05:30,172.7413606399838,181.40550727570644,170.32918729279356,176.82730102539062,10262174,0.0,0.0
2024-01-30 00:00:00+05:30,178.25491982382076,181.2578363678104,173.92283881870128,176.5319366455078,4830130,0.0,0.0
2024-01-31 00:00:00+05:30,176.53192964800618,177.91031012673085,173.28287277876032,174.31666564941406,1877284,0.0,0.0
2024-02-01 00:00:00+05:30,175.64581207450857,179.53484304729437,173.28286985845412,175.89195251464844,3964871,0.0,0.0
2024-02-02 00:00:00+05:30,179.20881078767684,196.8326637099008,178.21870686067308,189.70391845703125,21839790,1.0,0.0
2024-02-05 00:00:00+05:30,191.23855490358736,204.30793796831193,190.59499343639703,195.0504608154297,14970646,0.0,0.0
2024-02-06 00:00:00+05:30,196.2880937504373,196.88216212016093,185.99101946565997,192.17916870117188,6303984,0.0,0.0
2024-02-07 00:00:00+05:30,193.46630187381652,201.68416751415862,193.46630187381652,200.59506225585938,7860261,0.0,0.0
2024-02-08 00:00:00+05:30,201.7831845621686,204.7534963610981,196.53563069583572,198.8623809814453,4596283,0.0,0.0
2024-02-09 00:00:00+05:30,198.86237819643725,200.00099166029943,174.90185126773625,187.7237091064453,7116572,0.0,0.0
2024-02-12 00:00:00+05:30,186.83261022947386,193.21877761315835,172.9216468678158,183.11972045898438,9104566,0.0,0.0
2024-02-13 00:00:00+05:30,182.12961293133566,185.8425026286629,177.22860155242103,180.89198303222656,3048091,0.0,0.0
2024-02-14 00:00:00+05:30,176.23849334288087,206.93171409360733,175.00086347389998,201.9316864013672,21364386,0.0,0.0
2024-02-15 00:00:00+05:30,203.31783952227212,242.27841846541548,201.1891070975799,241.98138427734375,65831941,0.0,0.0
2024-02-16 00:00:00+05:30,237.32790445821172,246.18933144059235,228.7635116707048,238.66455078125,35332362,0.0,0.0
2024-02-19 00:00:00+05:30,249.5061880495044,286.3875591004728,245.34775460357002,283.26873779296875,46170497,0.0,0.0
2024-02-20 00:00:00+05:30,284.06080429461394,284.06080429461394,265.89239159518235,270.49639892578125,13275282,0.0,0.0
2024-02-21 00:00:00+05:30,273.2686682543794,282.1796030887613,245.54575988074671,249.70419311523438,14377886,0.0,0.0
