Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,220.65862490439983,228.1191275936874,219.24783402512227,226.06271362304688,7785682,0.0,0.0
2024-05-29 00:00:00+05:30,224.77146731425208,226.4213913696276,219.12827461102688,220.70645141601562,10389966,0.0,0.0
2024-05-30 00:00:00+05:30,220.7064465235322,221.5433615428522,216.16319356150933,218.38699340820312,5510272,0.0,0.0
2024-05-31 00:00:00+05:30,215.85234471227187,217.78919936907207,207.41146177177254,211.35691833496094,84215200,0.0,0.0
2024-06-03 00:00:00+05:30,222.38027504409902,225.34535121587618,216.25884535385924,224.26931762695312,9489492,0.0,0.0
2024-06-04 00:00:00+05:30,222.3802767290511,222.7150485748862,202.2943162502981,211.50038146972656,17798204,0.0,0.0
2024-06-05 00:00:00+05:30,211.9307994180359,214.72848978742368,208.2244613426405,213.60462951660156,10351016,0.0,0.0
2024-06-06 00:00:00+05:30,217.59791564149094,223.121549200688,216.1632041097888,220.2760467529297,11885596,0.0,0.0
2024-06-07 00:00:00+05:30,221.42381276818872,226.68442171084547,218.62612236612046,223.33676147460938,8803498,0.0,0.0
2024-06-10 00:00:00+05:30,226.66049638195162,231.75371896000578,223.81497958568818,224.77145385742188,10946878,0.0,0.0
2024-06-11 00:00:00+05:30,223.81499110833477,227.6408883922379,221.56727061618568,225.05841064453125,11454384,0.0,0.0
2024-06-12 00:00:00+05:30,227.6408922746147,230.31902333794997,225.5127310362922,228.21478271484375,7932514,0.0,0.0
2024-06-13 00:00:00+05:30,230.3668426846948,234.55141777792676,228.8364779555998,232.92539978027344,8185338,0.0,0.0
2024-06-14 00:00:00+05:30,234.3362085368655,234.50359446189125,230.03207409435166,230.79725646972656,3218516,0.0,0.0
2024-06-18 00:00:00+05:30,231.46677696481225,231.80154880241048,227.99955768176497,230.6776885986328,2212842,0.0,0.0
2024-06-19 00:00:00+05:30,230.9885443277235,231.44287545980572,224.6040754320355,224.96275329589844,4001634,0.0,0.0
2024-06-20 00:00:00+05:30,226.20617267957272,231.44287532681824,224.1019321317139,228.02346801757812,4682800,0.0,0.0
2024-06-21 00:00:00+05:30,230.51031330235367,230.51031330235367,224.58017538113813,225.2975311279297,4811206,0.0,0.0
2024-06-24 00:00:00+05:30,227.16264602682406,228.88430268406054,225.4409893695876,226.9474334716797,4979294,0.0,0.0
2024-06-25 00:00:00+05:30,227.59306090482306,230.43857783692425,226.0866167738565,226.66050720214844,2656336,0.0,0.0
2024-06-26 00:00:00+05:30,226.66049619454498,227.97564831709144,224.79535969049505,227.06698608398438,3168990,0.0,0.0
2024-06-27 00:00:00+05:30,227.06699786276394,231.53851823030354,226.25400344707305,230.79725646972656,6159708,0.0,0.0
2024-06-28 00:00:00+05:30,230.98853191610277,243.7574690213702,230.98853191610277,240.88804626464844,20764786,0.0,0.0
2024-07-01 00:00:00+05:30,242.32278052569774,252.89181033528516,240.4815644973397,251.02670288085938,13466470,0.0,0.0
2024-07-02 00:00:00+05:30,252.98746068717884,257.05247659614105,246.7703775322954,248.4920196533203,12711854,0.0,0.0
2024-07-03 00:00:00+05:30,248.68332031713982,250.28540310885575,245.62259085290938,247.4638214111328,2330784,0.0,0.0
2024-07-04 00:00:00+05:30,248.1572663463673,249.8310963547452,245.81389265892668,247.82249450683594,2415096,0.0,0.0
2024-07-05 00:00:00+05:30,248.20507219922771,251.55273213255063,246.33993570352226,249.7832489013672,3440586,0.0,0.0
2024-07-08 00:00:00+05:30,251.528824519845,251.98315563148685,247.17684912053602,251.07449340820312,4115662,0.0,0.0
2024-07-09 00:00:00+05:30,252.652682153688,253.5374384005215,247.98986991080034,249.8311004638672,2556522,0.0,0.0
2024-07-10 00:00:00+05:30,253.5374251354819,258.46326171700883,248.70721262815175,252.2939910888672,9569150,0.0,0.0
2024-07-11 00:00:00+05:30,252.98746079945707,254.63738485991826,248.27683639033992,253.84828186035156,2586450,0.0,0.0
2024-07-12 00:00:00+05:30,253.94391812833575,255.66556013485047,250.3810456425402,251.31361389160156,3028246,0.0,0.0
2024-07-15 00:00:00+05:30,252.03096570025568,257.4828806188186,249.44847354108848,255.04385375976562,4972710,0.0,0.0
2024-07-16 00:00:00+05:30,255.37861944402306,259.53928818293275,253.27436446203188,258.6067199707031,6918690,0.0,0.0
2024-07-18 00:00:00+05:30,259.87409469038596,263.46087353214165,254.2069666068434,255.25909423828125,6700452,0.0,0.0
2024-07-19 00:00:00+05:30,258.0089634461892,258.0089634461892,250.62019303883594,252.9157257080078,2660490,0.0,0.0
2024-07-22 00:00:00+05:30,252.48531650350182,262.05005978092,250.23759599545255,260.4240417480469,4699084,0.0,0.0
2024-07-23 00:00:00+05:30,261.59570798041847,261.59570798041847,246.91382237108422,255.4264373779297,3593204,0.0,0.0
2024-07-24 00:00:00+05:30,256.1916479582982,264.656451379749,254.68518925499754,262.45654296875,5585364,0.0,0.0
2024-07-25 00:00:00+05:30,260.63925955228717,261.6913871718222,253.46570194993063,255.8568878173828,4904784,0.0,0.0
2024-07-26 00:00:00+05:30,257.98503944163355,259.6110282572026,253.75262310075385,258.4871826171875,4665904,0.0,0.0
2024-07-29 00:00:00+05:30,260.6392474712726,265.42161898450695,258.86976417352,260.2327575683594,3597804,0.0,0.0
2024-07-30 00:00:00+05:30,259.2045376320962,266.06722912062907,259.2045376320962,264.68035888671875,5592912,0.0,0.0
2024-07-31 00:00:00+05:30,265.4216348689838,267.5258901364503,261.6674846821349,262.073974609375,2311044,0.0,0.0
2024-08-01 00:00:00+05:30,263.6760164649151,264.728143934963,258.0567304747957,259.0371398925781,1260510,0.0,0.0
2024-08-02 00:00:00+05:30,253.94394418022216,259.7306024189743,253.94394418022216,257.33941650390625,1142186,0.0,0.0
2024-08-05 00:00:00+05:30,248.6833080869038,254.5178069221829,245.4791134717746,252.6048583984375,5936114,0.0,0.0
2024-08-06 00:00:00+05:30,253.46568253740338,262.5521881378009,252.8917921353121,256.143798828125,5581156,0.0,0.0
2024-08-07 00:00:00+05:30,259.68278020791735,262.4804559432851,257.31550040684,261.95440673828125,2086790,0.0,0.0
2024-08-08 00:00:00+05:30,261.47616606483683,261.57181933426654,258.2958772892966,259.1806335449219,2186070,0.0,0.0
2024-08-09 00:00:00+05:30,260.3762045130723,260.6153230718704,253.99172147959757,257.004638671875,3184848,0.0,0.0
2024-08-12 00:00:00+05:30,256.8372635631901,260.63925486187526,255.1395274657073,259.65887451171875,2625552,0.0,0.0
2024-08-13 00:00:00+05:30,261.59572370092155,263.5086723203067,257.7937324820376,258.5589294433594,2295570,0.0,0.0
2024-08-14 00:00:00+05:30,259.1806246595338,260.5674948562404,256.57422640064635,257.53070068359375,956128,0.0,0.0
2024-08-16 00:00:00+05:30,257.76983293239584,261.35661168377425,257.4829023079976,261.0457458496094,1528118,0.0,0.0
2024-08-19 00:00:00+05:30,260.63923230325724,265.4216035381794,259.7066640745919,262.14569091796875,2588814,0.0,0.0
2024-08-20 00:00:00+05:30,263.0304157501749,264.44122109069036,259.5871026515898,262.2891540527344,1693312,0.0,0.0
2024-08-21 00:00:00+05:30,263.03042385772585,265.23030299973374,262.193508872724,263.17388916015625,1447804,0.0,0.0
2024-08-22 00:00:00+05:30,263.5086946857627,264.91950025015814,258.1046202151815,258.43939208984375,3556614,0.0,0.0
2024-08-23 00:00:00+05:30,258.4871853538915,259.49147171563226,249.99847575161294,250.62017822265625,2857784,0.0,0.0
2024-08-26 00:00:00+05:30,252.5092197193464,253.08311014747358,249.49633145827832,251.14625549316406,1350626,0.0,0.0
2024-08-27 00:00:00+05:30,251.0745119358776,256.0242549240443,248.6594200874933,255.4503936767578,2854208,0.0,0.0
2024-08-28 00:00:00+05:30,257.2915709510732,258.248045192527,255.88076560707336,257.6263427734375,2850788,0.0,0.0
2024-08-29 00:00:00+05:30,258.20026378063056,261.69138933815486,257.10029492107236,259.85015869140625,4446940,0.0,0.0
2024-08-30 00:00:00+05:30,262.5521810849529,268.17146729214454,261.0457224685905,264.3694763183594,7317004,0.0,0.0
2024-09-02 00:00:00+05:30,264.9911923723406,272.76254603734844,260.4957806889189,261.8348388671875,9690354,0.0,0.0
2024-09-03 00:00:00+05:30,261.83484949661516,266.1150779883429,260.61535055599387,265.6368408203125,6084708,0.0,0.0
2024-09-04 00:00:00+05:30,264.72818893844595,266.80853821477683,259.6349804121492,262.5522155761719,2928086,0.0,0.0
2024-09-05 00:00:00+05:30,264.1064520911347,269.0083826188561,263.03041856065926,265.89984130859375,5521320,0.0,0.0
2024-09-06 00:00:00+05:30,266.1867974036996,268.6736365279605,256.11991080332064,259.3719177246094,4189048,0.0,0.0
2024-09-09 00:00:00+05:30,257.5546015379056,260.63923687640863,251.64838463485788,254.44606018066406,2654212,0.0,0.0
2024-09-10 00:00:00+05:30,255.6177554897708,258.82195021776965,254.99605303550928,258.0806884765625,1438642,0.0,0.0
2024-09-11 00:00:00+05:30,258.7263153576879,258.9176219061232,250.90714911085283,252.43748474121094,2386752,0.0,0.0
2024-09-12 00:00:00+05:30,253.4656903445009,254.61347118403677,249.400674555957,250.97885131835938,1298056,0.0,0.0
2024-09-13 00:00:00+05:30,255.41536419095027,256.07351362760426,251.58826003165692,252.1245574951172,1786236,5.0,0.0
2024-09-16 00:00:00+05:30,252.53894938199957,258.9986811953422,252.12456339459993,258.3161315917969,6073918,0.0,0.0
2024-09-17 00:00:00+05:30,267.6522871202563,274.35578247162886,265.9703132444736,267.2135009765625,33237874,0.0,0.0
2024-09-18 00:00:00+05:30,267.1403951196193,269.99241584167925,259.87623174597064,261.0706787109375,6301034,0.0,0.0
2024-09-19 00:00:00+05:30,262.77701941898937,266.84785744625094,260.09562126165275,264.5321044921875,4620660,0.0,0.0
2024-09-20 00:00:00+05:30,263.7520661231907,264.7514903670406,258.5598924753692,262.728271484375,5707752,0.0,0.0
2024-09-23 00:00:00+05:30,262.55762440000444,267.23790082098617,260.33938280117604,266.6528625488281,2327932,0.0,0.0
2024-09-24 00:00:00+05:30,268.38357418264593,269.8461549683824,266.67722993262004,268.21295166015625,4565482,0.0,0.0
2024-09-25 00:00:00+05:30,267.8228988220049,272.2837819962556,266.2628364992091,267.92041015625,4110614,0.0,0.0
2024-09-26 00:00:00+05:30,267.7985390625306,268.55419985944695,263.0695218485147,267.6035461425781,3338570,0.0,0.0
2024-09-27 00:00:00+05:30,267.62792325956076,271.06498228147746,266.9210032358074,267.89605712890625,3055384,0.0,0.0
2024-09-30 00:00:00+05:30,267.6522901761425,273.1857090450305,265.3609076058916,272.30816650390625,3226002,0.0,0.0
2024-10-01 00:00:00+05:30,273.74636794928665,277.67095373799776,270.1142864125945,272.23504638671875,7488858,0.0,0.0
2024-10-03 00:00:00+05:30,264.7271270939612,273.405100631236,264.7271270939612,270.2361755371094,5310558,0.0,0.0
2024-10-04 00:00:00+05:30,270.2361707435011,270.96746113686595,265.43404239625147,267.8229064941406,3553684,0.0,0.0
2024-10-07 00:00:00+05:30,269.60239957147616,269.62676996737787,260.0224832357269,264.312744140625,5854752,0.0,0.0
2024-10-08 00:00:00+05:30,262.045725718241,267.7497967688527,258.7792893254734,259.8274841308594,4023554,0.0,0.0
2024-10-09 00:00:00+05:30,262.4357435375382,265.06840089284617,258.3405351314047,259.60809326171875,4219998,0.0,0.0
2024-10-10 00:00:00+05:30,260.29064997996363,264.23960636444656,260.29064997996363,263.7033386230469,4069476,0.0,0.0
2024-10-11 00:00:00+05:30,263.70333661079394,264.23960434810147,260.36375918177583,263.5326843261719,3152668,0.0,0.0
2024-10-14 00:00:00+05:30,263.2645324942688,263.2645324942688,249.37001550151575,252.5389404296875,5637076,0.0,0.0
2024-10-15 00:00:00+05:30,252.97772612002123,257.38983871505224,251.56388617505206,255.781005859375,3894640,0.0,0.0
2024-10-16 00:00:00+05:30,255.5616221817708,256.171030843137,250.1500554150699,252.8070831298828,2292138,0.0,0.0
2024-10-17 00:00:00+05:30,252.53894782186563,252.8070816800726,244.73851700111302,245.98170471191406,3555032,0.0,0.0
2024-10-18 00:00:00+05:30,234.01291750876578,237.20621282768124,214.1949515328703,220.21591186523438,36661158,0.0,0.0
2024-10-21 00:00:00+05:30,222.11726234488282,225.2374315816411,214.8531143885489,216.04754638671875,4822812,0.0,0.0
2024-10-22 00:00:00+05:30,216.04756021982615,219.8015236044687,210.36787435143538,211.12353515625,5490160,0.0,0.0
2024-10-23 00:00:00+05:30,211.0991609233521,213.04926864550777,209.17342359646688,211.1722869873047,5699624,0.0,0.0
2024-10-24 00:00:00+05:30,212.0742042720619,212.7567389653554,207.95459596195764,208.8321533203125,2758104,0.0,0.0
2024-10-25 00:00:00+05:30,208.8321678988093,210.22162265459653,199.83728989705034,201.61676025390625,3616276,0.0,0.0
2024-10-28 00:00:00+05:30,202.73807683540423,203.2987298293293,196.71711627370354,197.30215454101562,3529890,0.0,0.0
2024-10-29 00:00:00+05:30,200.3491969355507,207.54021912077604,200.05667780323537,203.396240234375,11284436,0.0,0.0
2024-10-30 00:00:00+05:30,203.32309166489964,209.12467379072405,202.90870569431837,205.2000732421875,4413154,0.0,0.0
2024-10-31 00:00:00+05:30,205.4194651191947,206.68703805227688,202.64055579967385,204.8344268798828,3987646,0.0,0.0
2024-11-01 00:00:00+05:30,207.05268387408677,207.10142466239677,205.00506490828877,205.59010314941406,357218,0.0,0.0
2024-11-04 00:00:00+05:30,206.22388722342336,206.370139348212,199.5691477390049,201.1536102294922,2631600,0.0,0.0
2024-11-05 00:00:00+05:30,201.8361389235955,206.15075501389467,199.73977918071773,205.02943420410156,3577826,0.0,0.0
2024-11-06 00:00:00+05:30,206.22388181892254,210.9772691658126,205.32195406465377,210.5384979248047,3722896,0.0,0.0
2024-11-07 00:00:00+05:30,211.09915537290343,215.92566888270656,210.0265902026624,212.95175170898438,4299632,0.0,0.0
2024-11-08 00:00:00+05:30,213.02488939839375,217.04698640820925,211.36728600092704,215.65753173828125,6867684,0.0,0.0
2024-11-11 00:00:00+05:30,215.56002949363443,217.21761808284955,213.14678011287955,214.97500610351562,5836650,0.0,0.0
2024-11-12 00:00:00+05:30,218.02499389648438,218.9250030517578,212.1750030517578,213.64999389648438,7001294,5.5,0.0
2024-11-13 00:00:00+05:30,212.14999389648438,213.9250030517578,208.6999969482422,209.75,10059110,0.0,0.0
2024-11-14 00:00:00+05:30,210.0,210.9250030517578,201.8000030517578,202.89999389648438,5476192,0.0,0.0
2024-11-18 00:00:00+05:30,185.0,186.5500030517578,161.5500030517578,162.52499389648438,95150538,0.0,0.0
2024-11-19 00:00:00+05:30,164.5,164.75,158.375,160.22500610351562,29621268,0.0,0.0
2024-11-21 00:00:00+05:30,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,18078436,0.0,0.0
2024-11-22 00:00:00+05:30,158.02499389648438,159.25,155.0500030517578,156.3249969482422,19286112,0.0,0.0
2024-11-25 00:00:00+05:30,159.5500030517578,163.0,158.5749969482422,162.0749969482422,12029552,0.0,0.0
2024-11-26 00:00:00+05:30,161.5500030517578,164.02499389648438,159.60000610351562,160.0,7324290,0.0,0.0
2024-11-27 00:00:00+05:30,160.47500610351562,161.5,158.625,159.75,4859950,0.0,0.0
2024-11-28 00:00:00+05:30,160.25,162.3000030517578,158.89999389648438,159.72500610351562,7840496,0.0,0.0
2024-11-29 00:00:00+05:30,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,12950268,0.0,0.0
2024-12-02 00:00:00+05:30,165.0,172.3249969482422,163.14999389648438,171.77499389648438,15585346,0.0,0.0
2024-12-03 00:00:00+05:30,173.0,181.35000610351562,170.5,180.625,18446680,0.0,0.0
2024-12-04 00:00:00+05:30,180.5,182.97500610351562,177.8000030517578,180.125,7970534,0.0,0.0
2024-12-05 00:00:00+05:30,187.0,192.89999389648438,180.25,191.72500610351562,43201290,0.0,0.0
2024-12-06 00:00:00+05:30,193.5,194.9499969482422,191.3000030517578,192.0,16134210,0.0,0.0
2024-12-09 00:00:00+05:30,193.5,194.8249969482422,188.85000610351562,192.77499389648438,8852278,0.0,0.0
2024-12-10 00:00:00+05:30,194.5,197.14999389648438,192.5,193.0,15628450,0.0,0.0
2024-12-11 00:00:00+05:30,194.25,197.47500610351562,191.0749969482422,196.39999389648438,11833300,0.0,0.0
2024-12-12 00:00:00+05:30,196.47500610351562,197.60000610351562,192.1750030517578,193.5500030517578,5923644,0.0,0.0
2024-12-13 00:00:00+05:30,193.1750030517578,196.4250030517578,189.3000030517578,196.10000610351562,8538750,0.0,0.0
2024-12-16 00:00:00+05:30,197.375,199.9250030517578,194.875,197.14999389648438,8980832,0.0,0.0
2024-12-17 00:00:00+05:30,196.97500610351562,197.27499389648438,190.0,190.6750030517578,8338180,0.0,0.0
2024-12-18 00:00:00+05:30,191.02499389648438,200.9499969482422,189.125,199.1999969482422,23675478,0.0,0.0
2024-12-19 00:00:00+05:30,196.02499389648438,197.22500610351562,192.0749969482422,194.9250030517578,9594420,0.0,0.0
2024-12-20 00:00:00+05:30,195.02499389648438,197.75,192.0500030517578,194.14999389648438,8117976,0.0,0.0
2024-12-23 00:00:00+05:30,190.0,198.0500030517578,188.6750030517578,195.0500030517578,13189914,0.0,0.0
2024-12-24 00:00:00+05:30,195.8000030517578,203.47500610351562,195.8000030517578,198.6750030517578,19868568,0.0,0.0
2024-12-26 00:00:00+05:30,199.5,202.5,194.75,195.25,7483194,0.0,0.0
2024-12-27 00:00:00+05:30,195.85000610351562,196.875,194.25,195.0500030517578,3022080,0.0,0.0
2024-12-30 00:00:00+05:30,195.10000610351562,205.02499389648438,194.5500030517578,203.64999389648438,10832874,0.0,0.0
2024-12-31 00:00:00+05:30,204.0,208.85000610351562,200.72500610351562,207.8249969482422,8575424,0.0,0.0
2025-01-01 00:00:00+05:30,207.9499969482422,207.9499969482422,204.02499389648438,205.14999389648438,2190942,0.0,0.0
2025-01-02 00:00:00+05:30,205.52499389648438,216.0,205.52499389648438,212.85000610351562,8666770,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,226.6999969482422,211.6999969482422,220.6750030517578,19923262,0.0,0.0
2025-01-06 00:00:00+05:30,220.47500610351562,221.25,209.52499389648438,212.0749969482422,6268548,0.0,0.0
2025-01-07 00:00:00+05:30,215.0,216.875,209.8249969482422,215.375,9144656,0.0,0.0
2025-01-08 00:00:00+05:30,214.5,214.5,203.0,203.72500610351562,9183988,0.0,0.0
2025-01-09 00:00:00+05:30,203.8000030517578,217.97500610351562,203.5,209.75,45730768,0.0,0.0
2025-01-10 00:00:00+05:30,212.4499969482422,216.125,204.3249969482422,206.39999389648438,11164542,0.0,0.0
2025-01-13 00:00:00+05:30,204.0500030517578,206.47500610351562,200.0,203.0749969482422,7392988,0.0,0.0
2025-01-14 00:00:00+05:30,203.9499969482422,208.35000610351562,203.0749969482422,205.625,8199576,0.0,0.0
2025-01-15 00:00:00+05:30,206.47500610351562,207.5,200.64999389648438,201.0749969482422,4904796,0.0,0.0
2025-01-16 00:00:00+05:30,202.5,208.14999389648438,198.3000030517578,198.75,5311074,0.0,0.0
2025-01-17 00:00:00+05:30,198.9499969482422,204.72500610351562,198.35000610351562,202.5,5813958,0.0,0.0
2025-01-20 00:00:00+05:30,202.5,202.60000610351562,198.125,201.1999969482422,4824054,0.0,0.0
2025-01-21 00:00:00+05:30,201.4250030517578,203.97500610351562,197.1750030517578,197.875,3379704,0.0,0.0
