Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+05:30,2329.857179072381,2494.25104661422,2327.1720291376696,2479.78076171875,2616316,0.0,0.0
2024-02-02 00:00:00+05:30,2496.239876830312,2504.5937298948334,2423.689846102002,2451.486572265625,1019264,0.0,0.0
2024-02-05 00:00:00+05:30,2466.4045251977086,2584.702387230918,2466.4045251977086,2547.01025390625,1544810,0.0,0.0
2024-02-06 00:00:00+05:30,2544.9714250630136,2544.9714250630136,2367.350422699348,2455.81298828125,1642671,0.0,0.0
2024-02-07 00:00:00+05:30,2476.3496010148165,2526.0257221614756,2419.413450549717,2488.0849609375,798435,0.0,0.0
2024-02-08 00:00:00+05:30,2516.130421394446,2518.119457300687,2436.568985144819,2497.98046875,555013,0.0,0.0
2024-02-09 00:00:00+05:30,2508.870301681705,2556.9055656528985,2393.8046271981825,2475.951904296875,765639,0.0,0.0
2024-02-12 00:00:00+05:30,2486.2948976908933,2491.5658914344453,2312.453109883899,2349.300048828125,547944,0.0,0.0
2024-02-13 00:00:00+05:30,2381.8705244619136,2384.854078354768,2279.484948599249,2329.0615234375,417393,0.0,0.0
2024-02-14 00:00:00+05:30,2267.5009608252685,2370.234715198545,2262.5283709988976,2334.33251953125,304036,0.0,0.0
2024-02-15 00:00:00+05:30,2357.007470358368,2368.9416853981575,2302.308984759334,2311.060791015625,389194,0.0,0.0
2024-02-16 00:00:00+05:30,2331.1499815871894,2331.846095563908,2287.4409679928744,2291.17041015625,271213,0.0,0.0
2024-02-19 00:00:00+05:30,2307.381121090985,2339.205694500339,2279.4350704450053,2292.015625,593389,0.0,0.0
2024-02-20 00:00:00+05:30,2302.309007348506,2324.18840180279,2281.8218408749667,2284.35791015625,241186,0.0,0.0
2024-02-21 00:00:00+05:30,2295.3473295397275,2298.231334349369,2177.994216504334,2204.050537109375,559517,0.0,0.0
2024-02-22 00:00:00+05:30,2202.857096728269,2210.6641591806756,2148.0095329531896,2188.13818359375,468916,0.0,0.0
2024-02-23 00:00:00+05:30,2212.75251013898,2336.1225018022633,2194.9009627405685,2264.318359375,901883,0.0,0.0
2024-02-26 00:00:00+05:30,2280.4295681679914,2286.396675629399,2238.659815938137,2266.45654296875,329921,0.0,0.0
2024-02-27 00:00:00+05:30,2278.0924856699885,2395.8933331899225,2267.5009664345116,2382.964599609375,1204781,0.0,0.0
2024-02-28 00:00:00+05:30,2396.7882216696134,2406.733401012641,2270.136265615267,2324.48681640625,1037689,0.0,0.0
2024-02-29 00:00:00+05:30,2307.2317213195042,2366.9525689408288,2274.8105839136624,2353.874755859375,399885,0.0,0.0
2024-03-01 00:00:00+05:30,2357.0074823677373,2372.820220255136,2312.254175740502,2323.641357421875,643126,0.0,0.0
2024-03-04 00:00:00+05:30,2352.432483239853,2353.0292910854437,2297.336290113007,2306.833984375,254066,0.0,0.0
2024-03-05 00:00:00+05:30,2311.557968004072,2311.557968004072,2261.5336698424517,2274.46240234375,318889,0.0,0.0
2024-03-06 00:00:00+05:30,2274.4625433887063,2317.2268150833784,2237.665379372361,2286.446533203125,729870,0.0,0.0
2024-03-07 00:00:00+05:30,2271.4788685654476,2286.6950408951784,2227.72008125508,2231.549072265625,516836,0.0,0.0
2024-03-11 00:00:00+05:30,2231.54917797983,2231.54917797983,2178.3424681614583,2192.01708984375,561381,0.0,0.0
2024-03-12 00:00:00+05:30,2192.017002326196,2192.017002326196,2048.7068756966255,2136.771484375,1180130,0.0,0.0
2024-03-13 00:00:00+05:30,2227.7201182583867,2257.5556555564904,1961.6368028943564,2000.671630859375,1656939,0.0,0.0
2024-03-14 00:00:00+05:30,2000.9700846831715,2086.4488526130426,1962.7805717091942,2037.22021484375,800906,0.0,0.0
2024-03-15 00:00:00+05:30,2043.5853549317196,2083.0178954594107,2014.9431887349715,2070.984130859375,478329,0.0,0.0
2024-03-18 00:00:00+05:30,2065.613679395323,2065.613679395323,1998.9809800599899,2024.3411865234375,724749,0.0,0.0
2024-03-19 00:00:00+05:30,2028.8165041131701,2034.783611478209,1930.4090070451837,1945.9234619140625,702083,0.0,0.0
2024-03-20 00:00:00+05:30,1959.200318932441,2028.816573919888,1959.200318932441,2022.004150390625,930282,0.0,0.0
2024-03-21 00:00:00+05:30,2074.5643617612955,2254.77095862326,2063.6744391993593,2230.80322265625,2013072,0.0,0.0
2024-03-22 00:00:00+05:30,2236.670732196358,2262.4286483986743,2177.994176749677,2185.75146484375,629614,0.0,0.0
2024-03-26 00:00:00+05:30,2211.8077636128587,2312.254069424414,2202.8571026989575,2297.53515625,1231753,0.0,0.0
2024-03-27 00:00:00+05:30,2319.2158250210637,2461.829599816132,2304.298055992197,2450.094482421875,2313292,0.0,0.0
2024-03-28 00:00:00+05:30,2474.559325327853,2555.91093597497,2402.5065539227758,2502.107421875,1681440,0.0,0.0
2024-04-01 00:00:00+05:30,2543.379966394056,2709.0667447465034,2516.1302732043514,2695.0439453125,3093592,0.0,0.0
2024-04-02 00:00:00+05:30,2703.646676893811,2761.875748311631,2656.3573023407416,2741.239501953125,1854485,0.0,0.0
2024-04-03 00:00:00+05:30,2724.979124064858,2864.211634053573,2710.0613551374954,2845.5146484375,1548894,0.0,0.0
2024-04-04 00:00:00+05:30,2868.18975019891,2919.9046832815534,2761.2790712299843,2874.355712890625,1603314,0.0,0.0
2024-04-05 00:00:00+05:30,2854.266539813616,2918.9102070916247,2834.3761806511516,2859.8359375,887938,0.0,0.0
2024-04-08 00:00:00+05:30,2872.0682168378407,2886.7871306798365,2754.864425125211,2786.3408203125,790071,0.0,0.0
2024-04-09 00:00:00+05:30,2786.639110498332,2797.379952204165,2718.0173765138975,2730.647705078125,531266,0.0,0.0
2024-04-10 00:00:00+05:30,2730.5484388574,2884.1019052432557,2680.921850047916,2847.802001953125,1290460,0.0,0.0
2024-04-12 00:00:00+05:30,2844.818495019452,2938.700889046905,2799.667478812643,2813.44140625,1178900,0.0,0.0
2024-04-15 00:00:00+05:30,2731.642375087571,2853.122887044297,2710.061384367003,2768.986572265625,989946,0.0,0.0
2024-04-16 00:00:00+05:30,2769.732318734572,2838.403827477645,2768.041686885016,2820.2041015625,677174,0.0,0.0
2024-04-18 00:00:00+05:30,2843.028452150528,2879.626761747868,2729.9518083225344,2765.85400390625,730376,0.0,0.0
2024-04-19 00:00:00+05:30,2726.9680599993953,2784.650097738259,2688.4304916824817,2753.37255859375,613565,0.0,0.0
2024-04-22 00:00:00+05:30,2780.8709117376993,2854.2663815376845,2780.8709117376993,2835.6689453125,556708,0.0,0.0
2024-04-23 00:00:00+05:30,2856.553947531544,3229.597483744177,2854.2665076931553,3182.308349609375,4064371,0.0,0.0
2024-04-24 00:00:00+05:30,3223.0834408128144,3246.8025471015053,3053.1699600827596,3112.791259765625,2127469,0.0,0.0
2024-04-25 00:00:00+05:30,3118.80819135977,3205.3312502399676,3112.791309394437,3130.294921875,1234851,0.0,0.0
2024-04-26 00:00:00+05:30,3093.945278994926,3212.0940575922077,3093.945278994926,3192.750732421875,877286,0.0,0.0
2024-04-29 00:00:00+05:30,2713.4924446252,2879.0796828430193,2597.7804271435166,2756.057861328125,11245177,0.0,0.0
2024-04-30 00:00:00+05:30,2809.3141946032947,2869.1841232418665,2762.770708619031,2774.85400390625,2420498,0.0,0.0
2024-05-02 00:00:00+05:30,2856.25548753826,2884.101989505903,2814.485734586795,2843.078125,2042181,0.0,0.0
2024-05-03 00:00:00+05:30,2871.869460320165,2878.532682081947,2797.9271957839383,2835.1220703125,943429,0.0,0.0
2024-05-06 00:00:00+05:30,2859.2389770531663,2859.2389770531663,2759.787186546969,2829.602294921875,772761,0.0,0.0
2024-05-07 00:00:00+05:30,2839.3487025096715,2839.3487025096715,2722.990104193163,2792.059326171875,1027471,0.0,0.0
2024-05-08 00:00:00+05:30,2759.7873472215992,2814.4858351845496,2755.2622419296713,2803.94384765625,554365,0.0,0.0
2024-05-09 00:00:00+05:30,2775.699597973979,2869.1842852579466,2685.1984645394996,2695.292724609375,1156845,0.0,0.0
2024-05-10 00:00:00+05:30,2697.6297803195016,2734.078763917032,2625.5770076507665,2635.472412109375,849344,0.0,0.0
2024-05-13 00:00:00+05:30,2661.2304524556384,2661.2304524556384,2554.8668075756686,2583.409423828125,728997,0.0,0.0
2024-05-14 00:00:00+05:30,2595.691730734263,2695.0937467281824,2585.8956322540894,2667.943359375,736538,0.0,0.0
2024-05-15 00:00:00+05:30,2702.4036556353944,2853.2719790593696,2699.8675863197714,2825.325927734375,1493504,0.0,0.0
2024-05-16 00:00:00+05:30,2868.189662093482,2868.587372137931,2773.710460325493,2802.899658203125,675571,0.0,0.0
2024-05-17 00:00:00+05:30,2804.5405717329545,2830.1991829709573,2739.946680529551,2767.743408203125,566484,0.0,0.0
2024-05-21 00:00:00+05:30,2778.6830625261655,2778.6830625261655,2705.0887366038546,2711.354248046875,870542,0.0,0.0
2024-05-22 00:00:00+05:30,2720.006523960133,2739.8968824534427,2637.411761756218,2641.29052734375,1100102,0.0,0.0
2024-05-23 00:00:00+05:30,2641.9369040377283,2669.236372893369,2592.708266074292,2599.6201171875,941843,0.0,0.0
2024-05-24 00:00:00+05:30,2615.5822012807525,2744.8695344239077,2602.6036935086277,2715.133544921875,1376926,0.0,0.0
2024-05-27 00:00:00+05:30,2721.9457751132213,2728.7583199924434,2637.46152629115,2688.67919921875,669172,0.0,0.0
2024-05-28 00:00:00+05:30,2695.14348472783,2711.0557709845257,2667.346758233609,2687.734375,480894,0.0,0.0
2024-05-29 00:00:00+05:30,2675.253271833446,2683.1596409351096,2612.9468197051324,2622.74267578125,525746,0.0,0.0
2024-05-30 00:00:00+05:30,2625.5273119179287,2651.3847778686354,2522.395852051901,2540.79443359375,970560,0.0,0.0
2024-05-31 00:00:00+05:30,2558.347650639572,2690.171053406694,2495.643245362936,2679.082275390625,1262556,0.0,0.0
2024-06-03 00:00:00+05:30,2783.6556096988356,2804.5404856558475,2685.198337330067,2693.054931640625,1154936,0.0,0.0
2024-06-04 00:00:00+05:30,2685.1984900518187,2686.193008011097,2411.7060512502444,2542.982421875,1783248,0.0,0.0
2024-06-05 00:00:00+05:30,2550.938403097537,2662.8216663912885,2438.8562847850403,2648.052978515625,1081168,0.0,0.0
2024-06-06 00:00:00+05:30,2686.1929604452675,2721.9956063453155,2668.2916374952433,2686.342041015625,850809,0.0,0.0
2024-06-07 00:00:00+05:30,2686.341920155397,2693.204239325505,2637.9587215909323,2667.09814453125,602909,0.0,0.0
2024-06-10 00:00:00+05:30,2667.0981946717347,2703.0996946567548,2639.5996286234904,2646.11376953125,510420,0.0,0.0
2024-06-11 00:00:00+05:30,2660.335355353252,2675.0044942285645,2651.384694344587,2657.74951171875,747784,0.0,0.0
2024-06-12 00:00:00+05:30,2670.2807163192356,2704.0943268797023,2655.3629469543234,2688.032958984375,743207,0.0,0.0
2024-06-13 00:00:00+05:30,2694.1491116420066,2733.5321193649756,2690.0219592932376,2721.199951171875,521303,0.0,0.0
2024-06-14 00:00:00+05:30,2740.0,2777.75,2701.75,2758.89990234375,525154,15.0,0.0
2024-06-18 00:00:00+05:30,2760.0,2764.60009765625,2725.0,2738.35009765625,468350,0.0,0.0
2024-06-19 00:00:00+05:30,2738.0,2738.0,2700.0,2709.25,432583,0.0,0.0
2024-06-20 00:00:00+05:30,2720.0,2720.0,2592.0,2639.449951171875,818172,0.0,0.0
2024-06-21 00:00:00+05:30,2641.0,2670.0,2547.0,2560.199951171875,748696,0.0,0.0
2024-06-24 00:00:00+05:30,2550.0,2550.0,2492.0,2497.949951171875,963273,0.0,0.0
2024-06-25 00:00:00+05:30,2515.0,2545.0,2500.0,2520.550048828125,453837,0.0,0.0
2024-06-26 00:00:00+05:30,2532.0,2556.050048828125,2501.0,2541.10009765625,538178,0.0,0.0
2024-06-27 00:00:00+05:30,2550.0,2565.0,2525.0,2553.800048828125,583469,0.0,0.0
2024-06-28 00:00:00+05:30,2581.0,2642.699951171875,2560.050048828125,2582.550048828125,1100517,0.0,0.0
2024-07-01 00:00:00+05:30,2600.0,2619.75,2570.050048828125,2574.10009765625,583442,0.0,0.0
2024-07-02 00:00:00+05:30,2560.0,2560.0,2483.0,2487.10009765625,1079501,0.0,0.0
2024-07-03 00:00:00+05:30,2495.0,2509.5,2447.0,2457.75,728280,0.0,0.0
2024-07-04 00:00:00+05:30,2458.0,2499.0,2454.0,2457.35009765625,538942,0.0,0.0
2024-07-05 00:00:00+05:30,2468.0,2468.60009765625,2395.0,2405.35009765625,836004,0.0,0.0
2024-07-08 00:00:00+05:30,2410.0,2420.0,2356.0,2380.35009765625,596342,0.0,0.0
2024-07-09 00:00:00+05:30,2390.0,2453.949951171875,2328.0,2336.60009765625,1166229,0.0,0.0
2024-07-10 00:00:00+05:30,2331.0,2384.0,2245.0,2254.25,2301227,0.0,0.0
2024-07-11 00:00:00+05:30,2272.0,2388.0,2272.0,2332.550048828125,2347668,0.0,0.0
2024-07-12 00:00:00+05:30,2362.25,2385.0,2338.300048828125,2363.800048828125,618662,0.0,0.0
2024-07-15 00:00:00+05:30,2380.0,2389.0,2330.0,2371.25,662301,0.0,0.0
2024-07-16 00:00:00+05:30,2370.0,2404.550048828125,2365.0,2371.39990234375,409094,0.0,0.0
2024-07-18 00:00:00+05:30,2365.0,2366.89990234375,2284.0,2300.39990234375,753728,0.0,0.0
2024-07-19 00:00:00+05:30,2286.0,2290.39990234375,2245.800048828125,2252.75,567924,0.0,0.0
2024-07-22 00:00:00+05:30,2220.0,2298.0,2180.0,2208.35009765625,555326,0.0,0.0
2024-07-23 00:00:00+05:30,2206.800048828125,2295.0,2115.0,2226.300048828125,1491065,0.0,0.0
2024-07-24 00:00:00+05:30,2245.0,2435.0,2243.60009765625,2413.5,2155888,0.0,0.0
2024-07-25 00:00:00+05:30,2400.0,2490.5,2361.050048828125,2468.300048828125,1439123,0.0,0.0
2024-07-26 00:00:00+05:30,2473.449951171875,2477.800048828125,2421.699951171875,2447.5,449183,0.0,0.0
2024-07-29 00:00:00+05:30,2466.300048828125,2472.949951171875,2424.0,2440.25,442791,0.0,0.0
2024-07-30 00:00:00+05:30,2440.0,2459.949951171875,2407.75,2412.300048828125,317927,0.0,0.0
2024-07-31 00:00:00+05:30,2375.10009765625,2607.699951171875,2374.0,2556.449951171875,3426971,0.0,0.0
2024-08-01 00:00:00+05:30,2611.0,2660.0,2571.25,2643.25,1808504,0.0,0.0
2024-08-02 00:00:00+05:30,2575.0,2619.0,2556.85009765625,2563.699951171875,736612,0.0,0.0
2024-08-05 00:00:00+05:30,2444.0,2488.60009765625,2340.0,2387.60009765625,1503846,0.0,0.0
2024-08-06 00:00:00+05:30,2435.35009765625,2490.0,2306.10009765625,2317.35009765625,912824,0.0,0.0
2024-08-07 00:00:00+05:30,2380.0,2416.0,2341.89990234375,2398.550048828125,614984,0.0,0.0
2024-08-08 00:00:00+05:30,2657.0,2657.0,2530.0,2599.800048828125,3643222,0.0,0.0
2024-08-09 00:00:00+05:30,2624.949951171875,2681.0,2562.14990234375,2650.5,1773232,0.0,0.0
2024-08-12 00:00:00+05:30,2600.0,2645.0,2566.0,2571.64990234375,651385,0.0,0.0
2024-08-13 00:00:00+05:30,2588.0,2617.800048828125,2544.0,2592.050048828125,623188,0.0,0.0
2024-08-14 00:00:00+05:30,2610.0,2611.0,2525.0,2559.699951171875,416027,0.0,0.0
2024-08-16 00:00:00+05:30,2573.0,2677.0,2542.550048828125,2645.949951171875,1287709,0.0,0.0
2024-08-19 00:00:00+05:30,2671.949951171875,2720.0,2646.0,2676.199951171875,790797,0.0,0.0
2024-08-20 00:00:00+05:30,2683.5,2763.0,2652.0,2703.0,1349232,0.0,0.0
2024-08-21 00:00:00+05:30,2718.0,2754.5,2662.300048828125,2689.89990234375,543111,0.0,0.0
2024-08-22 00:00:00+05:30,2692.0,2750.0,2669.5,2726.85009765625,764611,0.0,0.0
2024-08-23 00:00:00+05:30,2726.85009765625,2800.0,2701.10009765625,2741.64990234375,1397860,0.0,0.0
2024-08-26 00:00:00+05:30,2755.39990234375,2767.0,2710.10009765625,2727.64990234375,384051,0.0,0.0
2024-08-27 00:00:00+05:30,2733.0,2753.449951171875,2681.0,2700.25,490154,0.0,0.0
2024-08-28 00:00:00+05:30,2765.0,2835.39990234375,2741.5,2780.64990234375,1571064,0.0,0.0
2024-08-29 00:00:00+05:30,2784.0,2837.0,2762.199951171875,2811.75,1080089,0.0,0.0
2024-08-30 00:00:00+05:30,2839.0,2850.0,2806.0,2832.64990234375,662020,0.0,0.0
2024-09-02 00:00:00+05:30,2839.5,2839.5,2751.0,2765.10009765625,564639,0.0,0.0
2024-09-03 00:00:00+05:30,2760.10009765625,2778.199951171875,2700.10009765625,2731.949951171875,436496,0.0,0.0
2024-09-04 00:00:00+05:30,2705.0,2815.0,2701.0,2760.35009765625,755257,0.0,0.0
2024-09-05 00:00:00+05:30,2768.0,2895.0,2768.0,2890.60009765625,1531205,0.0,0.0
2024-09-06 00:00:00+05:30,2902.10009765625,2932.449951171875,2805.0,2824.25,722880,0.0,0.0
2024-09-09 00:00:00+05:30,2819.199951171875,2849.0,2741.300048828125,2834.800048828125,555619,0.0,0.0
2024-09-10 00:00:00+05:30,2840.0,2870.0,2813.14990234375,2850.699951171875,444342,0.0,0.0
2024-09-11 00:00:00+05:30,2851.0,2945.89990234375,2828.800048828125,2881.89990234375,730132,0.0,0.0
2024-09-12 00:00:00+05:30,2888.0,2905.0,2831.75,2869.0,384636,0.0,0.0
2024-09-13 00:00:00+05:30,2892.0,2935.5,2874.0,2902.699951171875,754255,0.0,0.0
2024-09-16 00:00:00+05:30,2960.0,3459.0,2955.0,3431.800048828125,10658953,0.0,0.0
2024-09-17 00:00:00+05:30,3420.0,3557.0,3315.0,3333.699951171875,4082276,0.0,0.0
2024-09-18 00:00:00+05:30,3348.0,3945.0,3345.0,3896.14990234375,15631728,0.0,0.0
2024-09-19 00:00:00+05:30,3896.0,3896.0,3575.949951171875,3711.199951171875,6245517,0.0,0.0
2024-09-20 00:00:00+05:30,3735.0,4050.0,3679.050048828125,3984.949951171875,6839594,0.0,0.0
2024-09-23 00:00:00+05:30,4001.0,4200.0,3896.050048828125,3932.35009765625,5203722,0.0,0.0
2024-09-24 00:00:00+05:30,3952.0,4077.0,3911.199951171875,3980.14990234375,2446010,0.0,0.0
2024-09-25 00:00:00+05:30,3993.0,4003.0,3826.10009765625,3837.85009765625,1583459,0.0,0.0
2024-09-26 00:00:00+05:30,3935.0,3939.949951171875,3735.0,3759.050048828125,1910051,0.0,0.0
2024-09-27 00:00:00+05:30,3760.0,3771.60009765625,3625.0,3645.949951171875,975112,0.0,0.0
2024-09-30 00:00:00+05:30,3580.0,3825.0,3579.949951171875,3684.64990234375,2770229,0.0,0.0
2024-10-01 00:00:00+05:30,3745.0,3920.0,3690.10009765625,3858.89990234375,3632990,0.0,0.0
2024-10-03 00:00:00+05:30,3800.0,4235.0,3745.050048828125,3953.60009765625,11222130,0.0,0.0
2024-10-04 00:00:00+05:30,3980.0,4194.2998046875,3851.0,4108.14990234375,7604579,0.0,0.0
2024-10-07 00:00:00+05:30,4190.0,4260.0,3781.050048828125,3826.449951171875,6157156,0.0,0.0
2024-10-08 00:00:00+05:30,3863.85009765625,4275.0,3831.14990234375,4242.64990234375,7024196,0.0,0.0
2024-10-09 00:00:00+05:30,4307.0,4395.0,4160.0,4181.0498046875,5523535,0.0,0.0
2024-10-10 00:00:00+05:30,4219.0,4349.0,4165.64990234375,4216.14990234375,3478960,0.0,0.0
2024-10-11 00:00:00+05:30,4265.0,4550.0,4248.7001953125,4496.4501953125,6486810,0.0,0.0
2024-10-14 00:00:00+05:30,4536.0,4989.7998046875,4535.9501953125,4809.5,12710647,0.0,0.0
2024-10-15 00:00:00+05:30,4860.0,4887.39990234375,4670.0,4752.25,4202290,0.0,0.0
2024-10-16 00:00:00+05:30,4575.0,4625.0,4419.89990234375,4521.85009765625,6307378,0.0,0.0
2024-10-17 00:00:00+05:30,4528.5498046875,4556.7998046875,4200.0,4257.5498046875,3627703,0.0,0.0
2024-10-18 00:00:00+05:30,4237.0,4443.0,4101.0,4274.7998046875,5711214,0.0,0.0
2024-10-21 00:00:00+05:30,4321.0,4459.0,4311.10009765625,4334.39990234375,2799692,0.0,0.0
2024-10-22 00:00:00+05:30,4360.0,4364.0,4051.10009765625,4090.25,2816574,0.0,0.0
2024-10-23 00:00:00+05:30,4110.0,4400.0,4011.0,4273.2001953125,3372193,0.0,0.0
2024-10-24 00:00:00+05:30,4295.0,4379.7998046875,4275.5498046875,4324.9501953125,2014933,0.0,0.0
2024-10-25 00:00:00+05:30,4324.89990234375,4324.89990234375,3993.64990234375,4062.75,2378853,0.0,0.0
2024-10-28 00:00:00+05:30,4120.0,4248.0,4087.10009765625,4165.2001953125,1776346,0.0,0.0
2024-10-29 00:00:00+05:30,4186.0,4300.0,4137.10009765625,4284.0498046875,1580787,0.0,0.0
2024-10-30 00:00:00+05:30,4293.0,4524.0,4258.60009765625,4340.64990234375,3135607,0.0,0.0
2024-10-31 00:00:00+05:30,4365.0,4492.2998046875,4315.10009765625,4465.60009765625,1950878,0.0,0.0
2024-11-01 00:00:00+05:30,4482.2998046875,4524.0,4414.5498046875,4463.64990234375,510955,0.0,0.0
2024-11-04 00:00:00+05:30,4444.0,4560.0,4372.0,4413.64990234375,2157364,0.0,0.0
2024-11-05 00:00:00+05:30,4445.0,4625.0,4402.2998046875,4602.9501953125,2680408,0.0,0.0
2024-11-06 00:00:00+05:30,4648.0,4815.0,4618.4501953125,4684.5498046875,3192252,0.0,0.0
2024-11-07 00:00:00+05:30,4715.5498046875,4897.39990234375,4700.0,4872.0498046875,3209993,0.0,0.0
2024-11-08 00:00:00+05:30,4904.0,4969.0,4650.2998046875,4693.89990234375,3192229,0.0,0.0
