Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1038.7525296515637,1040.6418276177549,1024.1852108711903,1025.97509765625,35927,0.0,0.0
2024-06-21 00:00:00+05:30,1025.975139233189,1044.7683443320316,1025.975139233189,1037.012451171875,51485,0.0,0.0
2024-06-24 00:00:00+05:30,1037.0124670462394,1060.8769781465176,1029.157041199495,1034.32763671875,136742,0.0,0.0
2024-06-25 00:00:00+05:30,1034.4271716917347,1039.4983560360986,1005.2428268431428,1009.0213623046875,60181,0.0,0.0
2024-06-26 00:00:00+05:30,1013.5456753485336,1049.0441482374351,998.2326502625502,1037.2113037109375,136297,0.0,0.0
2024-06-27 00:00:00+05:30,1041.9842517296845,1053.966152315246,1007.4304279831367,1024.6326904296875,114221,0.0,0.0
2024-06-28 00:00:00+05:30,1029.8033796323994,1043.4259892833552,1009.9162873646223,1017.6722412109375,55740,0.0,0.0
2024-07-01 00:00:00+05:30,1019.2135139498879,1052.9718056887307,1019.2135139498879,1044.2215576171875,80293,0.0,0.0
2024-07-02 00:00:00+05:30,1044.2214612542798,1083.8464660344423,1022.3456610223919,1034.2281494140625,264059,0.0,0.0
2024-07-03 00:00:00+05:30,1026.4723389250125,1048.8949631300156,1026.3728063565034,1037.3604736328125,65021,0.0,0.0
2024-07-04 00:00:00+05:30,1038.1560266441618,1054.065701132421,1015.8824580843623,1024.33447265625,101322,0.0,0.0
2024-07-05 00:00:00+05:30,1028.1626901283244,1041.4373001975555,1001.4145262346298,1006.2371826171875,110955,0.0,0.0
2024-07-08 00:00:00+05:30,1011.1592206640727,1027.0191280388178,1003.3037950194982,1024.5830078125,77548,0.0,0.0
2024-07-09 00:00:00+05:30,1028.4610445035355,1051.2814347570934,1021.6993844529803,1027.9638671875,85554,0.0,0.0
2024-07-10 00:00:00+05:30,1033.0846949608488,1057.6453271666003,1009.3693612960936,1030.3502197265625,83247,0.0,0.0
2024-07-11 00:00:00+05:30,1035.5209441861714,1041.0893058821798,1021.898212818221,1030.99658203125,30942,0.0,0.0
2024-07-12 00:00:00+05:30,1030.996579688472,1067.7877012072008,1023.6880973927443,1037.3604736328125,70253,0.0,0.0
2024-07-15 00:00:00+05:30,1039.1005817667012,1039.1005817667012,981.5274247782241,1009.5682373046875,2618048,0.0,0.0
2024-07-16 00:00:00+05:30,1017.1253612558704,1037.1118647666037,997.5365631772903,1009.7174072265625,152134,0.0,0.0
2024-07-18 00:00:00+05:30,1021.947975465127,1033.9796422646662,1008.3253048362551,1020.804443359375,250685,0.0,0.0
2024-07-19 00:00:00+05:30,1025.8259439962317,1025.9253551796699,997.0890718744016,1000.6190185546875,53611,0.0,0.0
2024-07-22 00:00:00+05:30,999.3263744215582,1014.1422822588694,988.3387682140458,1009.22021484375,43002,0.0,0.0
2024-07-23 00:00:00+05:30,1004.2981622258243,1037.111864555975,995.3489706812378,1031.444091796875,98905,0.0,0.0
2024-07-24 00:00:00+05:30,1026.1242228552296,1049.2429682500929,1016.0315596670954,1042.7796630859375,67610,0.0,0.0
2024-07-25 00:00:00+05:30,1026.1739590166833,1071.4170938376708,1026.1739590166833,1063.90966796875,111053,0.0,0.0
2024-07-26 00:00:00+05:30,1067.8871082974745,1092.4477405322946,1051.679200627413,1067.439697265625,161475,0.0,0.0
2024-07-29 00:00:00+05:30,1092.7957379340476,1127.8965049115168,1025.875622809272,1093.54150390625,879701,0.0,0.0
2024-07-30 00:00:00+05:30,1092.9448461256875,1125.5596030806003,1089.8126049647458,1119.3946533203125,115928,0.0,0.0
2024-07-31 00:00:00+05:30,1123.6207493344461,1128.5925225615897,1113.925791541516,1126.355224609375,77386,0.0,0.0
2024-08-01 00:00:00+05:30,1123.6206621470787,1136.3484491734262,1102.5900387518966,1113.03076171875,156780,0.0,0.0
2024-08-02 00:00:00+05:30,1101.7448989636764,1131.4761258382998,1088.8182891382903,1114.6715087890625,339441,0.0,0.0
2024-08-05 00:00:00+05:30,1074.8973244889967,1105.7223171431679,1045.1164527191313,1072.8092041015625,197733,0.0,0.0
2024-08-06 00:00:00+05:30,1074.201360003148,1121.5326163203138,1073.903005060381,1100.5517578125,126895,0.0,0.0
2024-08-07 00:00:00+05:30,1106.070317198528,1149.3745086657523,1103.783374442758,1115.467041015625,629401,0.0,0.0
2024-08-08 00:00:00+05:30,1126.6037562047738,1168.3666491973602,1122.2285717102675,1158.27392578125,312945,0.0,0.0
2024-08-09 00:00:00+05:30,1154.4457332502175,1202.9205217910858,1153.451378613482,1191.28662109375,263929,0.0,0.0
2024-08-12 00:00:00+05:30,1199.8380435823833,1210.1295897696773,1188.2537878182122,1199.241455078125,204164,0.0,0.0
2024-08-13 00:00:00+05:30,1184.3757221881967,1210.3781188681298,1166.6762833998528,1193.2752685546875,1026892,0.0,0.0
2024-08-14 00:00:00+05:30,1194.0707184818461,1203.1690875107458,1152.506768287455,1168.8140869140625,95477,0.0,0.0
2024-08-16 00:00:00+05:30,1192.2809106242714,1218.084363486057,1158.4230885398013,1202.821044921875,230279,0.0,0.0
2024-08-19 00:00:00+05:30,1214.753367872376,1217.0403107112243,1174.432238746234,1186.513671875,95234,0.0,0.0
2024-08-20 00:00:00+05:30,1206.1521463164675,1212.6154513049728,1169.2616144275414,1202.8707275390625,98646,0.0,0.0
2024-08-21 00:00:00+05:30,1211.8697307608923,1223.0562205833005,1188.2538078024747,1205.953369140625,145382,0.0,0.0
2024-08-22 00:00:00+05:30,1232.9997332652522,1245.3297548741407,1220.073123158439,1231.856201171875,310030,0.0,0.0
2024-08-23 00:00:00+05:30,1243.6393008143814,1272.4259404969887,1199.1916969188662,1255.919677734375,216937,0.0,0.0
2024-08-26 00:00:00+05:30,1247.1692058715955,1272.773835770893,1242.3466105357293,1267.404296875,183375,0.0,0.0
2024-08-27 00:00:00+05:30,1272.7738533154147,1291.6665902005655,1252.9365281384758,1285.2530517578125,141460,0.0,0.0
2024-08-28 00:00:00+05:30,1285.2530464485071,1343.3730224421085,1243.5397994588511,1324.08251953125,198544,0.0,0.0
2024-08-29 00:00:00+05:30,1312.5481173522508,1391.1021334665143,1309.7638758235767,1335.0205078125,506023,0.0,0.0
2024-08-30 00:00:00+05:30,1327.4634197943851,1388.3178740819255,1315.5311643355592,1380.363037109375,159411,0.0,0.0
2024-09-02 00:00:00+05:30,1381.2082568927904,1416.955254947596,1375.2421295035374,1412.729248046875,199147,0.0,0.0
2024-09-03 00:00:00+05:30,1412.7292676645902,1464.6842944008035,1409.0004379945271,1446.3385009765625,331326,0.0,0.0
2024-09-04 00:00:00+05:30,1446.7859843947087,1486.5601695327075,1428.887601082609,1436.245849609375,322084,0.0,0.0
2024-09-05 00:00:00+05:30,1448.22769063356,1484.4222219003348,1441.8141520956735,1451.6085205078125,188531,0.0,0.0
2024-09-06 00:00:00+05:30,1460.7068620971604,1513.4574205436081,1419.1427925537714,1440.2728271484375,506644,0.0,0.0
2024-09-09 00:00:00+05:30,1471.644843214162,1480.047091232744,1444.349857343506,1452.950927734375,381777,0.0,0.0
2024-09-10 00:00:00+05:30,1460.2595132491572,1470.650470386707,1428.887576704326,1460.4085693359375,161215,0.0,0.0
2024-09-11 00:00:00+05:30,1471.2470648000549,1471.2470648000549,1426.8988732255184,1444.4989013671875,106571,0.0,0.0
2024-09-12 00:00:00+05:30,1454.7407546630332,1454.7407546630332,1412.1823299659443,1427.246826171875,98868,0.0,0.0
2024-09-13 00:00:00+05:30,1434.3564846431343,1434.3564846431343,1342.4284520827737,1384.5889892578125,320081,0.0,0.0
2024-09-16 00:00:00+05:30,1372.2093545687394,1403.4321134344375,1357.343801780049,1381.60595703125,192373,0.0,0.0
2024-09-17 00:00:00+05:30,1381.5562806279977,1405.4704354984867,1371.6623797075267,1386.1800537109375,151019,0.0,0.0
2024-09-18 00:00:00+05:30,1386.3789664440121,1414.1214853688325,1367.0388171142288,1389.1632080078125,123552,0.0,0.0
2024-09-19 00:00:00+05:30,1392.046696467337,1443.5045478582974,1389.1133989018697,1401.045654296875,357288,0.0,0.0
2024-09-20 00:00:00+05:30,1401.0456228765865,1420.8829484734333,1297.5829788235421,1358.984375,2628085,0.0,0.0
2024-09-23 00:00:00+05:30,1337.5561057619948,1341.5335241361115,1310.5593542714428,1317.1220703125,107600,0.0,0.0
2024-09-24 00:00:00+05:30,1317.0226654263622,1320.8012614523097,1288.2361483585285,1300.4169921875,278889,0.0,0.0
2024-09-25 00:00:00+05:30,1306.9299968857856,1313.3933020461714,1268.6971095279757,1277.24853515625,69651,0.0,0.0
2024-09-26 00:00:00+05:30,1282.0710654731436,1282.4190653031733,1252.8867825526174,1267.4541015625,82755,0.0,0.0
2024-09-27 00:00:00+05:30,1267.4541808590577,1270.3378336247542,1241.5511936340215,1260.394287109375,162713,0.0,0.0
2024-09-30 00:00:00+05:30,1266.7084110941444,1341.3844209257852,1260.8416943913237,1325.1763916015625,624473,0.0,0.0
2024-10-01 00:00:00+05:30,1325.1762954700166,1360.674826677653,1304.344615646054,1316.7740478515625,208988,0.0,0.0
2024-10-03 00:00:00+05:30,1318.5141588712993,1381.1584967362253,1302.6044857627467,1322.4915771484375,3135062,0.0,0.0
2024-10-04 00:00:00+05:30,1322.4916606524787,1350.3335903504258,1304.5932772752271,1342.975341796875,171443,0.0,0.0
2024-10-07 00:00:00+05:30,1342.9753604012733,1367.038815659418,1297.632812827003,1316.5753173828125,186273,0.0,0.0
2024-10-08 00:00:00+05:30,1316.575284455286,1366.6410153451743,1312.5978659713833,1362.216064453125,162797,0.0,0.0
2024-10-09 00:00:00+05:30,1372.109968868099,1430.3293592293712,1370.2704370913636,1415.0660400390625,284772,0.0,0.0
2024-10-10 00:00:00+05:30,1432.019845730371,1432.7158454194137,1381.9541143490603,1388.0196533203125,73309,0.0,0.0
2024-10-11 00:00:00+05:30,1394.5325606942495,1396.0240925947594,1372.209348469089,1378.5732421875,45084,0.0,0.0
2024-10-14 00:00:00+05:30,1380.1143858001399,1383.5946268176365,1358.4375288627239,1362.61376953125,53712,0.0,0.0
2024-10-15 00:00:00+05:30,1369.4748865805461,1393.0908085673227,1358.43757468612,1361.7188720703125,62398,0.0,0.0
2024-10-16 00:00:00+05:30,1371.215060981695,1389.3620333260865,1342.37877616047,1362.265869140625,84468,0.0,0.0
2024-10-17 00:00:00+05:30,1362.2657687047415,1370.4194276729863,1327.4633585553502,1342.080322265625,48808,0.0,0.0
2024-10-18 00:00:00+05:30,1332.1368392744155,1362.2658328900764,1303.8474988154107,1337.705322265625,32440,0.0,0.0
2024-10-21 00:00:00+05:30,1337.4069657990758,1356.0511149505498,1316.0781077222612,1320.353759765625,62538,0.0,0.0
2024-10-22 00:00:00+05:30,1327.4633450996898,1333.2802950323191,1243.2912068439132,1265.6641845703125,85112,0.0,0.0
2024-10-23 00:00:00+05:30,1257.8585242479533,1294.5004656780723,1253.731928528534,1269.6416015625,59573,0.0,0.0
2024-10-24 00:00:00+05:30,1264.8190573448994,1295.8428724631524,1262.8303481352377,1276.552490234375,43586,0.0,0.0
2024-10-25 00:00:00+05:30,1275.2598078110639,1291.6666591396272,1206.2019275896735,1284.7061767578125,309507,0.0,0.0
2024-10-28 00:00:00+05:30,1267.1558278279085,1283.164913465649,1254.7761609500083,1273.768310546875,63340,0.0,0.0
2024-10-29 00:00:00+05:30,1281.7231016569997,1342.3787333102791,1272.3264990762993,1295.1966552734375,66137,0.0,0.0
2024-10-30 00:00:00+05:30,1295.1966826061825,1306.1345836269425,1271.8293486072864,1282.81689453125,61634,0.0,0.0
2024-10-31 00:00:00+05:30,1272.7738730880242,1330.3470280297254,1272.7738730880242,1315.6802978515625,75830,0.0,0.0
2024-11-01 00:00:00+05:30,1319.5085306953617,1342.3786860879716,1315.6802898297901,1339.5447998046875,10235,0.0,0.0
2024-11-04 00:00:00+05:30,1337.4069234168753,1339.5448100613976,1294.6496760511313,1310.1119384765625,67879,0.0,0.0
2024-11-05 00:00:00+05:30,1290.920908785544,1313.989887834708,1279.7344191080263,1304.1458740234375,50539,0.0,0.0
2024-11-06 00:00:00+05:30,1304.1457853451009,1332.4351243201756,1283.0653956241674,1294.0032958984375,85855,0.0,0.0
2024-11-07 00:00:00+05:30,1295.6440354261204,1304.3944044020366,1282.3196595960019,1294.9976806640625,31712,0.0,0.0
2024-11-08 00:00:00+05:30,1298.3785551080293,1312.5481085526317,1280.0327607795953,1298.875732421875,25878,0.0,0.0
2024-11-11 00:00:00+05:30,1304.5932879039428,1321.9944941069298,1290.970677886077,1315.928955078125,42603,0.0,0.0
2024-11-12 00:00:00+05:30,1319.2102124941148,1389.1133901274445,1319.160567592323,1361.7188720703125,280997,0.0,0.0
2024-11-13 00:00:00+05:30,1366.4918540350798,1388.6162446134174,1302.1571578496444,1321.646484375,115612,0.0,0.0
2024-11-14 00:00:00+05:30,1321.646415348999,1360.6250663639612,1310.2113376697778,1345.1131591796875,49146,0.0,0.0
2024-11-18 00:00:00+05:30,1342.3787750719491,1355.2059743099844,1319.1108520277987,1345.7098388671875,32907,0.0,0.0
2024-11-19 00:00:00+05:30,1333.4792687002587,1427.445777259944,1333.4792687002587,1360.7244873046875,215614,0.0,0.0
2024-11-21 00:00:00+05:30,1367.2375977270221,1368.9777183059475,1341.732377536824,1359.183349609375,27686,0.0,0.0
2024-11-22 00:00:00+05:30,1369.1764916992001,1387.6218177284618,1353.9629394392302,1366.4420166015625,35615,0.0,0.0
2024-11-25 00:00:00+05:30,1397.0681767354483,1480.5939609673187,1372.2093123807251,1465.4300537109375,745527,0.0,0.0
2024-11-26 00:00:00+05:30,1488.2504343375947,1488.2504343375947,1456.630031883407,1467.9656982421875,236685,0.0,0.0
2024-11-27 00:00:00+05:30,1479.0030268770404,1485.5657428301756,1456.7294600041548,1461.303466796875,37243,0.0,0.0
2024-11-28 00:00:00+05:30,1469.6561032790096,1474.5284651100942,1392.4444440774594,1410.09423828125,76098,0.0,0.0
2024-11-29 00:00:00+05:30,1406.5145560888136,1455.7351078925578,1401.592549460909,1432.019775390625,304661,0.0,0.0
2024-12-02 00:00:00+05:30,1442.7588078005708,1481.5884048148,1433.8593823778133,1453.4481201171875,209659,0.0,0.0
2024-12-03 00:00:00+05:30,1468.661714294723,1476.6165509327443,1445.2943816705347,1462.8944091796875,157700,0.0,0.0
2024-12-04 00:00:00+05:30,1481.5884016198604,1534.786374429701,1434.5553789756973,1462.9940185546875,437507,0.0,0.0
2024-12-05 00:00:00+05:30,1463.6900107758622,1473.8821457014415,1426.8988895810885,1441.814208984375,115719,0.0,0.0
2024-12-06 00:00:00+05:30,1442.8582961571988,1461.4526786927045,1432.0198067013407,1450.3656005859375,34402,0.0,0.0
2024-12-09 00:00:00+05:30,1456.0335189989896,1500.3817107863435,1450.7633909591407,1488.5986328125,123427,0.0,0.0
2024-12-10 00:00:00+05:30,1494.9127416254566,1515.9930107581017,1464.3363374359606,1497.647216796875,165865,0.0,0.0
2024-12-11 00:00:00+05:30,1503.4642136842212,1584.901882868353,1474.0809855587534,1514.103759765625,625378,0.0,0.0
2024-12-12 00:00:00+05:30,1520.3682159862647,1522.9038688230823,1491.5319319682126,1504.359130859375,49467,0.0,0.0
2024-12-13 00:00:00+05:30,1507.441537155223,1507.441537155223,1436.8921285433369,1456.6796875,123796,0.0,0.0
2024-12-16 00:00:00+05:30,1456.72946866208,1474.8764398587239,1402.0897327073958,1413.7236328125,168437,0.0,0.0
2024-12-17 00:00:00+05:30,1413.7236362188053,1428.1417777522483,1399.902083162235,1404.1778564453125,63697,0.0,0.0
2024-12-18 00:00:00+05:30,1401.592590046096,1414.718022354691,1372.9053624228382,1381.4569091796875,96702,0.0,0.0
2024-12-19 00:00:00+05:30,1376.0376015844233,1406.3157722614928,1368.4805308311823,1386.229736328125,88624,0.0,0.0
2024-12-20 00:00:00+05:30,1386.2297109559815,1398.559732159897,1357.2940166358048,1372.5076904296875,169927,0.0,0.0
2024-12-23 00:00:00+05:30,1372.507729379136,1382.302098101627,1310.211388212521,1329.1041259765625,70776,0.0,0.0
2024-12-24 00:00:00+05:30,1319.6079886200641,1341.2352015508866,1313.3932722606326,1334.6724853515625,41162,0.0,0.0
2024-12-26 00:00:00+05:30,1330.4962177765153,1351.2284868587653,1327.4633877015804,1345.461181640625,29582,0.0,0.0
2024-12-27 00:00:00+05:30,1345.4611913206786,1352.0239074353526,1333.9267021825883,1339.74365234375,28063,0.0,0.0
2024-12-30 00:00:00+05:30,1339.743699230967,1390.0580197125623,1334.42392618597,1376.7337646484375,103324,0.0,0.0
2024-12-31 00:00:00+05:30,1368.231888282156,1379.9155544793327,1346.903031308715,1365.94482421875,39727,0.0,0.0
2025-01-01 00:00:00+05:30,1372.2093212824855,1393.041001194413,1317.519819347314,1323.7843017578125,96108,0.0,0.0
2025-01-02 00:00:00+05:30,1339.8928630489954,1357.2443027786792,1271.8293372224666,1313.8408203125,156498,0.0,0.0
2025-01-03 00:00:00+05:30,1313.54238879567,1322.0938138333206,1285.7004607969727,1290.02587890625,159901,0.0,0.0
2025-01-06 00:00:00+05:30,1306.3831080109057,1306.3831080109057,1257.9083217811913,1267.4541015625,69773,0.0,0.0
2025-01-07 00:00:00+05:30,1276.7015548787826,1305.7864272650625,1263.5761225594968,1293.7547607421875,61438,0.0,0.0
2025-01-08 00:00:00+05:30,1294.550263472002,1310.2609931467862,1274.563760512785,1291.16943359375,58802,0.0,0.0
2025-01-09 00:00:00+05:30,1285.700482679275,1311.5537019752232,1280.7784760196319,1293.555908203125,109951,0.0,0.0
2025-01-10 00:00:00+05:30,1287.7390395058628,1293.5559899387706,1262.8304069424385,1280.1322021484375,77040,0.0,0.0
2025-01-13 00:00:00+05:30,1260.9410701101428,1278.193098501365,1220.7194742592324,1241.4019775390625,103826,0.0,0.0
2025-01-14 00:00:00+05:30,1232.9996748038916,1278.6902190395178,1217.4380014061398,1270.934326171875,121599,0.0,0.0
2025-01-15 00:00:00+05:30,1259.35011614657,1299.0745343450308,1259.35011614657,1292.9593505859375,243134,0.0,0.0
2025-01-16 00:00:00+05:30,1292.6609572528118,1318.911942507104,1279.734347680284,1292.9095458984375,67721,0.0,0.0
2025-01-17 00:00:00+05:30,1293.1581227068943,1301.0631930129562,1273.2212649577518,1282.8665771484375,43094,0.0,0.0
2025-01-20 00:00:00+05:30,1269.7907934708621,1290.572828384169,1259.2008929609042,1272.5252685546875,48191,0.0,0.0
2025-01-21 00:00:00+05:30,1279.2371589516779,1279.7343362384838,1248.4619334508598,1259.1512451171875,15656,0.0,0.0
2025-01-22 00:00:00+05:30,1251.0473177053202,1259.8970982995784,1218.7307918249044,1230.61328125,114212,0.0,0.0
2025-01-23 00:00:00+05:30,1215.101279877777,1249.7545122330812,1215.101279877777,1239.5623779296875,64777,0.0,0.0
2025-01-24 00:00:00+05:30,1242.6448673549287,1245.9262860142196,1190.839018126502,1195.810791015625,51139,0.0,0.0
2025-01-27 00:00:00+05:30,1195.8108876094484,1196.2086537489433,1125.2614731665042,1146.59033203125,92970,0.0,0.0
2025-01-28 00:00:00+05:30,1152.6557705690743,1172.0954509916492,1134.1111549181323,1149.32470703125,83613,0.0,0.0
2025-01-29 00:00:00+05:30,1138.8840746143203,1174.5316645566427,1137.690897586256,1168.8638916015625,51104,0.0,0.0
2025-01-30 00:00:00+05:30,1176.3215293505243,1208.8866435400676,1169.2616357413938,1186.662841796875,59418,0.0,0.0
2025-01-31 00:00:00+05:30,1192.9271381218125,1247.218995160415,1192.9271381218125,1221.1171875,161360,0.0,0.0
2025-02-01 00:00:00+05:30,1221.1172515193077,1240.9545778287616,1188.1046049855395,1232.5025634765625,43436,0.0,0.0
2025-02-03 00:00:00+05:30,1223.0561981536932,1248.1636526279865,1187.3091976625676,1242.6947021484375,162992,0.0,0.0
2025-02-04 00:00:00+05:30,1238.3692214352934,1253.2845401741613,1168.9135781175344,1224.9454345703125,286895,0.0,0.0
2025-02-05 00:00:00+05:30,1223.0561298669415,1420.9326907153327,1223.0561298669415,1382.3516845703125,2394485,0.0,0.0
2025-02-06 00:00:00+05:30,1155.440020421324,1489.940924964111,1155.440020421324,1445.54296875,1118917,0.0,0.0
2025-02-07 00:00:00+05:30,1421.9270617307307,1491.4324717517056,1367.2375593564718,1470.551025390625,614173,0.0,0.0
2025-02-10 00:00:00+05:30,1455.8843685893573,1458.4696663738484,1359.3822023470384,1398.0626220703125,425474,0.0,0.0
2025-02-11 00:00:00+05:30,1377.3302467337849,1397.0681605261946,1314.6859092867028,1325.8226318359375,171185,0.0,0.0
