Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,1093.4611405138778,1098.4593631445825,1061.1226644986025,1071.7188720703125,62987,0.0,0.0
2024-05-13 00:00:00+05:30,1074.617913782325,1087.613293204809,1039.6303537987144,1076.3172607421875,78499,0.0,0.0
2024-05-14 00:00:00+05:30,1079.5661209472776,1088.6129532538678,1064.6214832097055,1068.1202392578125,28892,0.0,0.0
2024-05-15 00:00:00+05:30,1077.6168629858303,1089.6626290498284,1067.6204171325294,1076.0174560546875,96017,0.0,0.0
2024-05-16 00:00:00+05:30,1076.6172258655524,1119.6019433327936,1076.6172258655524,1116.552978515625,92112,0.0,0.0
2024-05-17 00:00:00+05:30,1110.6551509991855,1134.5965896978996,1104.657283564659,1123.700439453125,45745,0.0,0.0
2024-05-21 00:00:00+05:30,1122.0010834997906,1134.596580605979,1100.0089030827585,1130.1981201171875,202194,0.0,0.0
2024-05-22 00:00:00+05:30,1130.1981183377893,1148.5916026993696,1118.5023257633695,1124.7000732421875,96583,0.0,0.0
2024-05-23 00:00:00+05:30,1123.2006596734482,1129.5984095844453,1100.3087736932978,1116.952880859375,173088,0.0,0.0
2024-05-24 00:00:00+05:30,1114.8035766317566,1129.1485738453882,1093.561129500611,1118.202392578125,117541,0.0,0.0
2024-05-27 00:00:00+05:30,1101.458324813103,1145.3927760735935,1101.458324813103,1120.20166015625,96822,0.0,0.0
2024-05-28 00:00:00+05:30,1123.2006449548032,1170.7337943601606,1105.506984395981,1120.0018310546875,187435,0.0,0.0
2024-05-29 00:00:00+05:30,1107.306240632939,1138.5951644636496,1101.308373216976,1133.64697265625,206881,0.0,0.0
2024-05-30 00:00:00+05:30,1138.595143006108,1138.595143006108,1083.214810503675,1096.5101318359375,99849,0.0,0.0
2024-05-31 00:00:00+05:30,1091.2619848084537,1097.609703222251,1077.6168124531755,1084.114501953125,116471,0.0,0.0
2024-06-03 00:00:00+05:30,1109.6054476986849,1116.0031972079175,1083.8145695630276,1106.45654296875,293178,0.0,0.0
2024-06-04 00:00:00+05:30,1122.0510013282803,1140.8943991370193,1057.6239574565595,1094.8607177734375,334059,0.0,0.0
2024-06-05 00:00:00+05:30,1094.8607630544063,1149.5913056494564,1093.1614160220445,1130.697998046875,97592,0.0,0.0
2024-06-06 00:00:00+05:30,1132.6972099807926,1199.5734544730497,1132.6473009696763,1158.2880859375,169494,0.0,0.0
2024-06-07 00:00:00+05:30,1171.8333183783568,1229.7626709751596,1164.4359243368028,1197.4241943359375,292747,0.0,0.0
2024-06-10 00:00:00+05:30,1217.966985862293,1266.2997771056614,1194.575278185329,1241.15869140625,485922,0.0,0.0
2024-06-11 00:00:00+05:30,1245.6071347086968,1259.5521273074028,1226.0140039957105,1249.605712890625,368227,0.0,0.0
2024-06-12 00:00:00+05:30,1249.6057241577187,1269.5485842091323,1195.674827226539,1243.4578857421875,184204,0.0,0.0
2024-06-13 00:00:00+05:30,1237.509939438107,1285.5429095585891,1237.509939438107,1274.0469970703125,417646,0.0,0.0
2024-06-14 00:00:00+05:30,1274.046981549975,1299.5379176264946,1263.9005649415835,1287.3922119140625,436171,0.0,0.0
2024-06-18 00:00:00+05:30,1299.438002560296,1308.2848326103851,1276.9459997073952,1288.4918212890625,153405,0.0,0.0
2024-06-19 00:00:00+05:30,1289.54152632009,1314.5326411712547,1279.3452002715862,1290.291259765625,271569,0.0,0.0
2024-06-20 00:00:00+05:30,1297.3387413797152,1309.534356037386,1279.6449596888583,1286.3426513671875,52206,0.0,0.0
2024-06-21 00:00:00+05:30,1286.5926607521667,1297.488689520553,1269.5486711204464,1280.094970703125,83619,0.0,0.0
2024-06-24 00:00:00+05:30,1289.2916476368741,1306.535517318391,1272.6475403215024,1287.2923583984375,439631,0.0,0.0
2024-06-25 00:00:00+05:30,1294.0398893111274,1329.5272713663958,1289.94137100027,1297.738525390625,101198,0.0,0.0
2024-06-26 00:00:00+05:30,1298.0885690967682,1312.7832961885056,1283.293779921564,1287.2923583984375,37855,0.0,0.0
2024-06-27 00:00:00+05:30,1290.141276216426,1313.2830727505846,1275.5464896896258,1285.7928466796875,52989,0.0,0.0
2024-06-28 00:00:00+05:30,1288.6418049209176,1529.456208881579,1288.6418049209176,1452.9833984375,3078861,0.0,0.0
2024-07-01 00:00:00+05:30,1454.48282406356,1649.2136317249008,1444.1864363607945,1608.72802734375,3609889,0.0,0.0
2024-07-02 00:00:00+05:30,1564.4937843279681,1594.3830593730931,1546.9499732998077,1560.7451171875,1138004,0.0,0.0
2024-07-03 00:00:00+05:30,1554.497321234278,1555.2470546539864,1461.6802262528324,1466.6285400390625,661538,0.0,0.0
2024-07-04 00:00:00+05:30,1482.4728734586781,1499.3668908252575,1432.440614724371,1454.9326171875,527517,0.0,0.0
2024-07-05 00:00:00+05:30,1466.0787103612638,1486.0716018758778,1449.734545953452,1457.0819091796875,169655,0.0,0.0
2024-07-08 00:00:00+05:30,1458.4313708998038,1476.4249728428385,1429.491709918859,1441.5374755859375,163785,0.0,0.0
2024-07-09 00:00:00+05:30,1441.9372791177393,1474.4757590866595,1430.7413086052754,1445.43603515625,807971,0.0,0.0
2024-07-10 00:00:00+05:30,1462.7800122596232,1609.4278283008612,1450.9841570054036,1465.47900390625,1283552,0.0,0.0
2024-07-11 00:00:00+05:30,1480.323670207887,1494.6685457030321,1456.182228896731,1479.1241455078125,422539,0.0,0.0
2024-07-12 00:00:00+05:30,1479.1241772907085,1491.4197328249234,1459.4811362231412,1465.47900390625,928858,0.0,0.0
2024-07-15 00:00:00+05:30,1468.6778085468875,1504.4651343066141,1463.229794246715,1479.8739013671875,201583,0.0,0.0
2024-07-16 00:00:00+05:30,1480.2737951211366,1518.7601128095139,1467.3283241370696,1489.5205078125,206723,0.0,0.0
2024-07-18 00:00:00+05:30,1489.8703558681204,1517.6104938834794,1489.5205046588983,1494.3187255859375,142662,0.0,0.0
2024-07-19 00:00:00+05:30,1494.468684318148,1511.5126736423808,1465.529021817207,1489.8203125,402528,0.0,0.0
2024-07-22 00:00:00+05:30,1474.4758058380728,1539.452705756361,1473.3261901264402,1507.7139892578125,649794,0.0,0.0
2024-07-23 00:00:00+05:30,1507.9138166699256,1540.4522965333638,1460.630701290346,1502.415771484375,236217,0.0,0.0
2024-07-24 00:00:00+05:30,1504.415100883577,1523.4583794373152,1490.4701074416255,1495.318359375,74988,0.0,0.0
2024-07-25 00:00:00+05:30,1479.524050159944,1506.2145123697612,1475.2255295368675,1479.8739013671875,59384,0.0,0.0
2024-07-26 00:00:00+05:30,1479.8738614999604,1553.5476182781322,1479.8738614999604,1523.708251953125,837230,0.0,0.0
2024-07-29 00:00:00+05:30,1524.557917579562,1574.4402062987945,1505.5646706464336,1519.9095458984375,466241,0.0,0.0
2024-07-30 00:00:00+05:30,1520.4094067333995,1532.2552928740909,1490.4700997510497,1499.4168701171875,74683,0.0,0.0
2024-07-31 00:00:00+05:30,1509.3633503385433,1530.4558262160842,1495.3182954152091,1517.110595703125,236512,0.0,0.0
2024-08-01 00:00:00+05:30,1517.210543063199,1563.793955526037,1517.210543063199,1547.0,419357,0.0,0.0
2024-08-02 00:00:00+05:30,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,157567,0.55,0.0
2024-08-05 00:00:00+05:30,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,638430,0.0,0.0
2024-08-06 00:00:00+05:30,1470.0,1489.949951171875,1429.300048828125,1437.0,90021,0.0,0.0
2024-08-07 00:00:00+05:30,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,296908,0.0,0.0
2024-08-08 00:00:00+05:30,1474.8499755859375,1506.949951171875,1456.9000244140625,1477.8499755859375,106335,0.0,0.0
2024-08-09 00:00:00+05:30,1474.949951171875,1625.0,1460.449951171875,1542.6500244140625,574169,0.0,0.0
2024-08-12 00:00:00+05:30,1539.8499755859375,1540.25,1482.0,1498.3499755859375,130239,0.0,0.0
2024-08-13 00:00:00+05:30,1535.0999755859375,1563.25,1488.75,1504.1500244140625,416101,0.0,0.0
2024-08-14 00:00:00+05:30,1518.5,1596.5999755859375,1511.949951171875,1569.5,869270,0.0,0.0
2024-08-16 00:00:00+05:30,1572.8499755859375,1618.300048828125,1572.8499755859375,1591.699951171875,391401,0.0,0.0
2024-08-19 00:00:00+05:30,1615.0,1615.0,1569.0,1581.75,194862,0.0,0.0
2024-08-20 00:00:00+05:30,1596.949951171875,1613.75,1574.300048828125,1606.550048828125,200943,0.0,0.0
2024-08-21 00:00:00+05:30,1615.0,1685.300048828125,1582.9000244140625,1651.300048828125,1369262,0.0,0.0
2024-08-22 00:00:00+05:30,1651.9000244140625,1670.0,1631.0,1650.4000244140625,357050,0.0,0.0
2024-08-23 00:00:00+05:30,1650.0,1709.0,1634.4000244140625,1698.1500244140625,361114,0.0,0.0
2024-08-26 00:00:00+05:30,1718.0,1759.3499755859375,1675.199951171875,1689.3499755859375,301248,0.0,0.0
2024-08-27 00:00:00+05:30,1691.1500244140625,1695.0,1635.0,1660.199951171875,345022,0.0,0.0
2024-08-28 00:00:00+05:30,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1003604,0.0,0.0
2024-08-29 00:00:00+05:30,1648.0,1659.5999755859375,1621.050048828125,1649.3499755859375,276134,0.0,0.0
2024-08-30 00:00:00+05:30,1649.9000244140625,1673.0999755859375,1599.75,1602.0,206139,0.0,0.0
2024-09-02 00:00:00+05:30,1612.0,1688.0,1612.0,1669.8499755859375,235498,0.0,0.0
2024-09-03 00:00:00+05:30,1671.0,1710.0,1666.0,1683.0999755859375,286802,0.0,0.0
2024-09-04 00:00:00+05:30,1679.0,1755.0,1635.0,1729.6500244140625,722768,0.0,0.0
2024-09-05 00:00:00+05:30,1755.0,1834.949951171875,1755.0,1821.6500244140625,857929,0.0,0.0
2024-09-06 00:00:00+05:30,1819.800048828125,1889.0,1795.800048828125,1816.9000244140625,409217,0.0,0.0
2024-09-09 00:00:00+05:30,1809.949951171875,1840.0,1773.3499755859375,1806.1500244140625,216438,0.0,0.0
2024-09-10 00:00:00+05:30,1826.949951171875,1853.949951171875,1800.050048828125,1830.199951171875,167950,0.0,0.0
2024-09-11 00:00:00+05:30,1817.5,1817.5,1771.6500244140625,1784.800048828125,81482,0.0,0.0
2024-09-12 00:00:00+05:30,1789.949951171875,1866.8499755859375,1783.5999755859375,1857.5,483961,0.0,0.0
2024-09-13 00:00:00+05:30,1864.949951171875,1912.050048828125,1845.0,1896.550048828125,730672,0.0,0.0
2024-09-16 00:00:00+05:30,1909.949951171875,1943.5,1896.550048828125,1922.75,444293,0.0,0.0
2024-09-17 00:00:00+05:30,1925.0,1979.949951171875,1917.5,1974.300048828125,371658,0.0,0.0
2024-09-18 00:00:00+05:30,1972.0,2017.0,1914.550048828125,1952.050048828125,286233,0.0,0.0
2024-09-19 00:00:00+05:30,1961.3499755859375,1967.050048828125,1925.5,1938.9000244140625,150744,0.0,0.0
2024-09-20 00:00:00+05:30,1938.9000244140625,2075.0,1926.949951171875,2025.5,360746,0.0,0.0
2024-09-23 00:00:00+05:30,2025.5,2099.0,2012.0,2021.3499755859375,137732,0.0,0.0
2024-09-24 00:00:00+05:30,2021.3499755859375,2031.949951171875,2000.0,2023.800048828125,85147,0.0,0.0
2024-09-25 00:00:00+05:30,2016.050048828125,2095.0,2009.050048828125,2025.25,182794,0.0,0.0
2024-09-26 00:00:00+05:30,2050.0,2122.800048828125,2010.5,2079.35009765625,566852,0.0,0.0
2024-09-27 00:00:00+05:30,2080.85009765625,2086.39990234375,1980.0,2002.550048828125,339688,0.0,0.0
2024-09-30 00:00:00+05:30,2003.5999755859375,2060.0,1995.6500244140625,2043.699951171875,291170,0.0,0.0
2024-10-01 00:00:00+05:30,2031.800048828125,2154.949951171875,2031.800048828125,2100.14990234375,613703,0.0,0.0
2024-10-03 00:00:00+05:30,2055.0,2121.800048828125,2012.0999755859375,2055.85009765625,217163,0.0,0.0
2024-10-04 00:00:00+05:30,2035.300048828125,2042.949951171875,1946.050048828125,2001.300048828125,230964,0.0,0.0
2024-10-07 00:00:00+05:30,2001.300048828125,2039.949951171875,1890.3499755859375,1977.25,249294,0.0,0.0
2024-10-08 00:00:00+05:30,1950.0,1977.0,1911.5999755859375,1937.9000244140625,218749,0.0,0.0
2024-10-09 00:00:00+05:30,1937.9000244140625,1989.199951171875,1930.050048828125,1949.199951171875,142694,0.0,0.0
2024-10-10 00:00:00+05:30,1957.1500244140625,1991.949951171875,1880.050048828125,1889.800048828125,162958,0.0,0.0
2024-10-11 00:00:00+05:30,1902.5,1934.449951171875,1856.0,1888.75,116033,0.0,0.0
2024-10-14 00:00:00+05:30,1888.75,1959.800048828125,1868.300048828125,1919.3499755859375,123291,0.0,0.0
2024-10-15 00:00:00+05:30,1939.550048828125,2002.449951171875,1895.300048828125,1965.199951171875,214313,0.0,0.0
2024-10-16 00:00:00+05:30,1965.199951171875,2004.0,1947.5,1989.199951171875,151339,0.0,0.0
2024-10-17 00:00:00+05:30,1990.0,2023.5,1966.949951171875,1983.550048828125,98643,0.0,0.0
2024-10-18 00:00:00+05:30,1985.0,2014.0,1960.0,1991.9000244140625,220769,0.0,0.0
2024-10-21 00:00:00+05:30,1985.0,2022.75,1983.3499755859375,1997.050048828125,61167,0.0,0.0
2024-10-22 00:00:00+05:30,2003.800048828125,2003.800048828125,1931.050048828125,1948.9000244140625,155542,0.0,0.0
2024-10-23 00:00:00+05:30,1945.0,1959.800048828125,1906.5,1920.25,118217,0.0,0.0
2024-10-24 00:00:00+05:30,1918.0,1923.550048828125,1833.9000244140625,1852.0,68666,0.0,0.0
2024-10-25 00:00:00+05:30,1866.75,1884.949951171875,1765.1500244140625,1789.6500244140625,95877,0.0,0.0
2024-10-28 00:00:00+05:30,1785.0,1814.949951171875,1693.550048828125,1700.949951171875,288720,0.0,0.0
2024-10-29 00:00:00+05:30,1682.0,1715.0,1644.199951171875,1693.050048828125,201431,0.0,0.0
2024-10-30 00:00:00+05:30,1698.6500244140625,1750.449951171875,1671.0,1678.550048828125,110956,0.0,0.0
2024-10-31 00:00:00+05:30,1690.1500244140625,1725.0,1671.8499755859375,1715.3499755859375,131748,0.0,0.0
2024-11-01 00:00:00+05:30,1715.3499755859375,1755.8499755859375,1715.3499755859375,1745.3499755859375,7251,0.0,0.0
2024-11-04 00:00:00+05:30,1769.949951171875,1825.949951171875,1710.75,1744.550048828125,235031,0.0,0.0
2024-11-05 00:00:00+05:30,1740.0,1786.949951171875,1720.300048828125,1755.75,204027,0.0,0.0
2024-11-06 00:00:00+05:30,1776.0999755859375,1780.8499755859375,1696.050048828125,1707.3499755859375,168506,0.0,0.0
2024-11-07 00:00:00+05:30,1718.449951171875,1734.5,1688.0,1694.8499755859375,64751,0.0,0.0
2024-11-08 00:00:00+05:30,1708.8499755859375,1708.8499755859375,1656.449951171875,1678.050048828125,68492,0.0,0.0
2024-11-11 00:00:00+05:30,1631.550048828125,1669.949951171875,1595.199951171875,1624.4000244140625,178374,0.0,0.0
2024-11-12 00:00:00+05:30,1612.0,1660.949951171875,1601.3499755859375,1626.5999755859375,84026,0.0,0.0
2024-11-13 00:00:00+05:30,1625.0,1625.0,1545.0,1555.300048828125,107338,0.0,0.0
2024-11-14 00:00:00+05:30,1563.4000244140625,1592.9000244140625,1547.0,1573.800048828125,134863,0.0,0.0
2024-11-18 00:00:00+05:30,1573.800048828125,1576.8499755859375,1487.0999755859375,1515.949951171875,152286,0.0,0.0
2024-11-19 00:00:00+05:30,1514.6500244140625,1604.050048828125,1505.25,1549.8499755859375,244130,0.0,0.0
2024-11-21 00:00:00+05:30,1547.550048828125,1549.25,1496.0,1507.9000244140625,162056,0.0,0.0
2024-11-22 00:00:00+05:30,1497.1500244140625,1529.800048828125,1470.199951171875,1512.0,138651,0.0,0.0
2024-11-25 00:00:00+05:30,1534.4000244140625,1562.5999755859375,1490.300048828125,1507.6500244140625,204693,0.0,0.0
2024-11-26 00:00:00+05:30,1503.0,1548.75,1498.699951171875,1532.550048828125,107453,0.0,0.0
2024-11-27 00:00:00+05:30,1536.949951171875,1550.0,1512.3499755859375,1536.699951171875,32735,0.0,0.0
2024-11-28 00:00:00+05:30,1550.0,1600.0,1537.199951171875,1597.449951171875,143972,0.0,0.0
2024-11-29 00:00:00+05:30,1600.0,1650.0,1557.75,1631.800048828125,146129,0.0,0.0
2024-12-02 00:00:00+05:30,1610.800048828125,1631.8499755859375,1556.0,1566.25,146750,0.0,0.0
2024-12-03 00:00:00+05:30,1556.1500244140625,1575.6500244140625,1501.050048828125,1550.949951171875,204185,0.0,0.0
2024-12-04 00:00:00+05:30,1542.0,1643.3499755859375,1525.199951171875,1572.0,512573,0.0,0.0
2024-12-05 00:00:00+05:30,1572.0,1577.5,1501.0,1511.8499755859375,265999,0.0,0.0
2024-12-06 00:00:00+05:30,1514.949951171875,1554.0999755859375,1507.199951171875,1520.449951171875,118704,0.0,0.0
2024-12-09 00:00:00+05:30,1520.0,1572.9000244140625,1519.0,1547.699951171875,192581,0.0,0.0
2024-12-10 00:00:00+05:30,1512.0,1563.050048828125,1512.0,1534.0,536370,0.0,0.0
2024-12-11 00:00:00+05:30,1539.449951171875,1558.0999755859375,1515.0,1526.5999755859375,281833,0.0,0.0
2024-12-12 00:00:00+05:30,1534.800048828125,1550.0,1509.9000244140625,1537.699951171875,127161,0.0,0.0
2024-12-13 00:00:00+05:30,1543.699951171875,1543.699951171875,1486.050048828125,1509.5999755859375,307426,0.0,0.0
2024-12-16 00:00:00+05:30,1525.0,1562.050048828125,1511.0,1553.75,147268,0.0,0.0
2024-12-17 00:00:00+05:30,1554.0,1588.75,1501.5,1506.5999755859375,362011,0.0,0.0
2024-12-18 00:00:00+05:30,1506.050048828125,1514.25,1488.25,1496.75,283822,0.0,0.0
2024-12-19 00:00:00+05:30,1456.0,1495.800048828125,1456.0,1470.699951171875,136738,0.0,0.0
2024-12-20 00:00:00+05:30,1478.449951171875,1506.3499755859375,1430.699951171875,1437.3499755859375,568495,0.0,0.0
2024-12-23 00:00:00+05:30,1454.050048828125,1485.949951171875,1395.0999755859375,1400.8499755859375,464208,0.0,0.0
2024-12-24 00:00:00+05:30,1400.8499755859375,1427.3499755859375,1376.25,1399.699951171875,146614,0.0,0.0
2024-12-26 00:00:00+05:30,1399.699951171875,1410.300048828125,1374.5,1399.449951171875,79893,0.0,0.0
2024-12-27 00:00:00+05:30,1399.949951171875,1424.449951171875,1395.199951171875,1410.6500244140625,55929,0.0,0.0
2024-12-30 00:00:00+05:30,1421.0,1447.5,1390.0,1436.300048828125,220995,0.0,0.0
2024-12-31 00:00:00+05:30,1430.0,1431.6500244140625,1386.6500244140625,1398.8499755859375,175281,0.0,0.0
2025-01-01 00:00:00+05:30,1400.199951171875,1408.949951171875,1382.300048828125,1399.4000244140625,106851,0.0,0.0
2025-01-02 00:00:00+05:30,1399.4000244140625,1518.5,1395.050048828125,1504.800048828125,396478,0.0,0.0
2025-01-03 00:00:00+05:30,1500.0,1584.0,1482.449951171875,1552.75,581811,0.0,0.0
2025-01-06 00:00:00+05:30,1549.75,1564.9000244140625,1521.8499755859375,1538.199951171875,166163,0.0,0.0
2025-01-07 00:00:00+05:30,1526.0999755859375,1559.449951171875,1518.949951171875,1533.300048828125,69956,0.0,0.0
2025-01-08 00:00:00+05:30,1548.0,1550.0,1510.5,1542.300048828125,58878,0.0,0.0
2025-01-09 00:00:00+05:30,1555.0,1597.5,1538.050048828125,1580.050048828125,359180,0.0,0.0
2025-01-10 00:00:00+05:30,1595.0,1595.0,1456.949951171875,1495.4000244140625,117110,0.0,0.0
2025-01-13 00:00:00+05:30,1472.949951171875,1493.3499755859375,1458.6500244140625,1467.449951171875,158184,0.0,0.0
2025-01-14 00:00:00+05:30,1484.550048828125,1523.5999755859375,1453.1500244140625,1471.050048828125,167683,0.0,0.0
2025-01-15 00:00:00+05:30,1484.6500244140625,1496.449951171875,1435.75,1467.050048828125,90517,0.0,0.0
2025-01-16 00:00:00+05:30,1475.0,1484.300048828125,1428.050048828125,1445.8499755859375,342433,0.0,0.0
2025-01-17 00:00:00+05:30,1450.0,1463.25,1396.8499755859375,1434.800048828125,173408,0.0,0.0
2025-01-20 00:00:00+05:30,1438.699951171875,1461.75,1416.5999755859375,1436.800048828125,124509,0.0,0.0
2025-01-21 00:00:00+05:30,1440.0,1487.550048828125,1429.300048828125,1437.300048828125,225320,0.0,0.0
2025-01-22 00:00:00+05:30,1432.300048828125,1483.5,1418.9000244140625,1422.6500244140625,250343,0.0,0.0
2025-01-23 00:00:00+05:30,1422.6500244140625,1460.0,1418.699951171875,1441.6500244140625,256085,0.0,0.0
2025-01-24 00:00:00+05:30,1449.9000244140625,1465.0,1405.800048828125,1426.550048828125,541455,0.0,0.0
2025-01-27 00:00:00+05:30,1423.050048828125,1454.0,1372.199951171875,1418.050048828125,582882,0.0,0.0
2025-01-28 00:00:00+05:30,1379.449951171875,1452.8499755859375,1360.300048828125,1432.25,189765,0.0,0.0
2025-01-29 00:00:00+05:30,1445.0,1528.800048828125,1423.8499755859375,1503.75,128424,0.0,0.0
2025-01-30 00:00:00+05:30,1490.0,1563.6500244140625,1479.5,1531.550048828125,124114,0.0,0.0
2025-01-31 00:00:00+05:30,1523.5,1544.5999755859375,1502.050048828125,1518.800048828125,90203,0.0,0.0
2025-02-01 00:00:00+05:30,1536.25,1540.0,1467.199951171875,1520.75,133819,0.0,0.0
2025-02-03 00:00:00+05:30,1500.0,1539.0999755859375,1499.5999755859375,1518.3499755859375,515939,0.0,0.0
2025-02-04 00:00:00+05:30,1521.550048828125,1536.5,1502.050048828125,1515.449951171875,254944,0.0,0.0
2025-02-05 00:00:00+05:30,1533.0,1533.0,1491.5,1502.550048828125,500381,0.0,0.0
