Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+05:30,319.42747131823626,322.90166706722147,318.6333815497871,320.9164123535156,1262686,0.0,0.0
2023-08-01 00:00:00+05:30,320.91643072912035,326.8721952112636,319.8741840617791,323.7950744628906,2337236,0.0,0.0
2023-08-02 00:00:00+05:30,325.4328611163273,325.4328611163273,311.387191106312,314.8117370605469,2233822,0.0,0.0
2023-08-03 00:00:00+05:30,316.65685770810506,320.8457165043702,314.01390104603763,317.3550109863281,1812204,1.5,0.0
2023-08-04 00:00:00+05:30,319.15020957705497,324.5358632763606,316.4573675091342,317.4547119140625,1942284,0.0,0.0
2023-08-07 00:00:00+05:30,319.54916540159036,321.54385436219525,316.35768132654545,319.6987609863281,970256,0.0,0.0
2023-08-08 00:00:00+05:30,320.04783438557416,324.0372122661959,319.10037540084915,322.24200439453125,1372128,0.0,0.0
2023-08-09 00:00:00+05:30,323.88761937139276,326.6303166870859,320.14757757726585,321.5438537597656,1841196,0.0,0.0
2023-08-10 00:00:00+05:30,305.4367208047907,314.1634842563562,300.20066273385146,301.0982666015625,7189682,0.0,0.0
2023-08-11 00:00:00+05:30,301.198005967769,302.34494592967695,296.21128401466024,299.10357666015625,1712787,0.0,0.0
2023-08-14 00:00:00+05:30,297.2086439247539,297.60757561452675,286.9360083395534,291.0749816894531,2167364,0.0,0.0
2023-08-16 00:00:00+05:30,290.2272264523581,295.2139485563505,287.2351931899626,293.3190002441406,1010235,0.0,0.0
2023-08-17 00:00:00+05:30,293.0197679078524,295.6128693941193,290.42669685812064,293.26910400390625,800663,0.0,0.0
2023-08-18 00:00:00+05:30,292.7205777076743,296.709955257353,287.3349241029151,289.5789489746094,1290513,0.0,0.0
2023-08-21 00:00:00+05:30,292.2219295049032,299.05374520691583,289.5789727485657,297.5078430175781,1166153,0.0,0.0
2023-08-22 00:00:00+05:30,297.70731498788484,298.3555827858107,293.7677922799296,294.76513671875,1153324,0.0,0.0
2023-08-23 00:00:00+05:30,295.1640891833137,296.46062473673214,293.51844656388954,293.8675231933594,486835,0.0,0.0
2023-08-24 00:00:00+05:30,295.1142053013814,298.55505569597204,293.0197759497408,294.0171203613281,1075290,0.0,0.0
2023-08-25 00:00:00+05:30,295.51313970797554,300.0011896015687,291.8728386593683,293.3190002441406,1645734,0.0,0.0
2023-08-28 00:00:00+05:30,294.2664603242457,301.6468334160322,293.41874191250537,298.1561279296875,1182305,0.0,0.0
2023-08-29 00:00:00+05:30,298.1062408352633,302.0956185123803,297.5078280963885,300.84893798828125,1238077,0.0,0.0
2023-08-30 00:00:00+05:30,300.99854749674904,304.2898024946408,299.55241628377604,301.1980285644531,827421,0.0,0.0
2023-08-31 00:00:00+05:30,300.74921532869524,302.0457814127182,295.7624929360023,296.8097229003906,873128,0.0,0.0
2023-09-01 00:00:00+05:30,299.3030833152574,302.6940484461272,297.457989947471,301.4972229003906,809021,0.0,0.0
2023-09-04 00:00:00+05:30,302.6441677938878,307.0823320744143,300.5995935292659,304.7884521484375,1137149,0.0,0.0
2023-09-05 00:00:00+05:30,305.63622382193745,313.1661623666478,305.0876661036401,310.72265625,1552527,0.0,0.0
2023-09-06 00:00:00+05:30,311.81973487396436,314.16350040876574,308.67810595718413,310.124267578125,949875,0.0,0.0
2023-09-07 00:00:00+05:30,310.1741283311203,322.64093413221036,310.12427328253096,315.4101867675781,3527630,0.0,0.0
2023-09-08 00:00:00+05:30,316.9560629791018,318.15288852748813,310.87228601166237,312.01922607421875,1136470,0.0,0.0
2023-09-11 00:00:00+05:30,312.0192175070926,316.90619922850163,312.0192175070926,313.1163024902344,752473,0.0,0.0
2023-09-12 00:00:00+05:30,313.16614176101746,317.1056643176573,305.0876460295567,306.9327392578125,1519165,0.0,0.0
2023-09-13 00:00:00+05:30,312.86697564548695,324.9847049938538,312.01922674992227,319.6987609863281,8981723,0.0,0.0
2023-09-14 00:00:00+05:30,322.391578863985,334.5093072954633,320.14755395309874,333.511962890625,4735174,0.0,0.0
2023-09-15 00:00:00+05:30,335.60638888377065,337.3517415748452,329.77191808629993,330.3703308105469,2432640,0.0,0.0
2023-09-18 00:00:00+05:30,332.11569803149945,333.8610507989323,325.1342869617682,326.0318908691406,1229038,0.0,0.0
2023-09-20 00:00:00+05:30,324.13694201540625,333.0631869009067,320.14756426752433,330.71942138671875,1988574,0.0,0.0
2023-09-21 00:00:00+05:30,331.86636308664896,332.76396699717174,321.3443913978102,322.34173583984375,1323430,0.0,0.0
2023-09-22 00:00:00+05:30,322.3417192489841,337.650931297007,319.9480683620748,335.90557861328125,3802198,0.0,0.0
2023-09-25 00:00:00+05:30,337.90028576838614,340.0944557218516,329.22340735939895,332.86370849609375,2284760,0.0,0.0
2023-09-26 00:00:00+05:30,332.36504526124133,337.4016226697298,328.57514844263005,335.6064147949219,1792919,0.0,0.0
2023-09-27 00:00:00+05:30,334.11039710982175,350.5665808480667,333.31253370924924,348.82122802734375,6579578,0.0,0.0
2023-09-28 00:00:00+05:30,348.82121462190565,349.81855905256157,339.19684695338344,340.94219970703125,3518868,0.0,0.0
2023-09-29 00:00:00+05:30,343.98410370440035,355.05463347592934,342.0891552872016,353.8079528808594,2385607,0.0,0.0
2023-10-03 00:00:00+05:30,357.0492987123184,358.9941324860641,352.2121722374281,355.4036865234375,2034947,0.0,0.0
2023-10-04 00:00:00+05:30,355.054623708191,359.8917503712982,348.1230676156775,358.5951843261719,3430857,0.0,0.0
2023-10-05 00:00:00+05:30,359.9914757531967,360.88907963187023,351.2647121950513,353.40899658203125,1335740,0.0,0.0
2023-10-06 00:00:00+05:30,354.55594834446987,364.2800566323984,351.364433962535,361.138427734375,2263674,0.0,0.0
2023-10-09 00:00:00+05:30,352.0625808505707,363.7315227587594,352.0625808505707,354.8551330566406,1988089,0.0,0.0
2023-10-10 00:00:00+05:30,355.85247857330495,361.437613439167,355.6031424671195,356.8498229980469,782904,0.0,0.0
2023-10-11 00:00:00+05:30,358.8445031376578,358.8445031376578,351.11508403351627,352.2620544433594,941498,0.0,0.0
2023-10-12 00:00:00+05:30,352.2620741616453,357.5479876057485,352.2620741616453,355.05462646484375,576820,0.0,0.0
2023-10-13 00:00:00+05:30,355.05463138330674,357.34851149010063,351.21484908581454,352.6610107421875,711449,0.0,0.0
2023-10-16 00:00:00+05:30,354.7055326063847,355.05460923648053,349.86840614043444,351.56390380859375,642939,0.0,0.0
2023-10-17 00:00:00+05:30,351.6137754049887,355.1543664818525,350.5665759019449,354.0572814941406,574892,0.0,0.0
2023-10-18 00:00:00+05:30,354.0572713625183,358.04664906801145,350.06789365702514,355.0047607421875,724141,0.0,0.0
2023-10-19 00:00:00+05:30,354.95486766958845,354.95486766958845,349.1702822949193,352.4116516113281,669522,0.0,0.0
2023-10-20 00:00:00+05:30,353.1596799781053,353.1596799781053,342.08915036583915,343.8345031738281,931467,0.0,0.0
2023-10-23 00:00:00+05:30,341.09179799272147,344.6822440588996,329.4228558867768,331.7167663574219,1089917,0.0,0.0
2023-10-25 00:00:00+05:30,332.7639750324344,334.1602511976899,324.68547876958394,328.77459716796875,607043,0.0,0.0
2023-10-26 00:00:00+05:30,326.1316146781275,328.72471617266126,318.10300453421274,323.53851318359375,756435,0.0,0.0
2023-10-27 00:00:00+05:30,325.7825483135746,329.3729943085603,323.93745505148814,325.4334716796875,531185,0.0,0.0
2023-10-30 00:00:00+05:30,325.4334684918446,327.0791111159727,321.6435719121453,325.13427734375,384027,0.0,0.0
2023-10-31 00:00:00+05:30,325.08443138220457,326.58044803755473,320.2473047759317,325.0345458984375,461624,0.0,0.0
2023-11-01 00:00:00+05:30,325.08442257164774,339.5957715606377,321.89290828545023,336.5039978027344,2349145,0.0,0.0
2023-11-02 00:00:00+05:30,339.6955068592013,345.77931375305144,337.7008180701708,340.7427062988281,1125070,0.0,0.0
2023-11-03 00:00:00+05:30,342.0891449796135,352.61111671034826,341.09180053360876,350.9156494140625,917227,0.0,0.0
2023-11-06 00:00:00+05:30,350.91565800281086,352.9103469436408,345.62971404768894,349.8185729980469,744222,0.0,0.0
2023-11-07 00:00:00+05:30,348.0732190245086,354.5559580607817,346.6270573725711,353.5087585449219,846255,0.0,0.0
2023-11-08 00:00:00+05:30,353.658331680088,365.8758006268211,353.658331680088,357.0991516113281,2962408,0.0,0.0
2023-11-09 00:00:00+05:30,359.94160637375916,373.804688159017,352.46152298928143,369.1171875,4196966,0.0,0.0
2023-11-10 00:00:00+05:30,368.02010521925115,370.96228354670296,363.1829785077882,365.57659912109375,1089859,0.0,0.0
2023-11-13 00:00:00+05:30,368.3691770522418,370.0147893000966,360.19094042409387,367.9702453613281,760188,0.0,0.0
2023-11-15 00:00:00+05:30,369.01744647237626,371.01213537222696,363.8312431581497,365.27740478515625,650795,0.0,0.0
2023-11-16 00:00:00+05:30,364.97820024890365,369.5161051551418,362.98351142215523,365.9256591796875,575239,0.0,0.0
2023-11-17 00:00:00+05:30,366.02539249075244,375.00149203412235,365.2773841954716,371.85986328125,2597809,0.0,0.0
2023-11-20 00:00:00+05:30,372.0094585791717,372.95694792711083,362.68428241756095,366.17498779296875,1339118,0.0,0.0
2023-11-21 00:00:00+05:30,367.82062148082673,368.56862981933426,364.62913749845023,366.2747497558594,687037,0.0,0.0
2023-11-22 00:00:00+05:30,367.0227451736939,371.4609400005446,359.1437303727615,362.2355041503906,1757764,0.0,0.0
2023-11-23 00:00:00+05:30,363.7813885984318,370.51346364446175,359.94160637375916,369.1171875,1281712,0.0,0.0
2023-11-24 00:00:00+05:30,371.01213562351774,388.91448068641796,370.11453170528443,386.1717834472656,7834685,0.0,0.0
2023-11-28 00:00:00+05:30,387.46832195555373,387.46832195555373,374.50284400079903,376.94635009765625,3072295,0.0,0.0
2023-11-29 00:00:00+05:30,379.04073571770977,386.9696360537346,378.791399612005,386.12188720703125,2926150,0.0,0.0
2023-11-30 00:00:00+05:30,386.4709644960372,402.9271475003846,386.4709644960372,398.48895263671875,6996856,0.0,0.0
2023-12-01 00:00:00+05:30,402.9271469253764,403.8247508188435,390.46034163684374,391.8067626953125,1694425,0.0,0.0
2023-12-04 00:00:00+05:30,398.04018167991757,398.1897772622139,389.36327266828,390.4603576660156,1564970,0.0,0.0
2023-12-05 00:00:00+05:30,388.9643152968515,394.20037338738604,382.7807678534155,388.06671142578125,1816714,0.0,0.0
2023-12-06 00:00:00+05:30,389.01417363662966,393.95104062412867,384.82534539064903,391.2083435058594,1427287,0.0,0.0
2023-12-07 00:00:00+05:30,391.9064968624912,398.73828170046687,387.21896597548846,394.05078125,1145100,0.0,0.0
2023-12-08 00:00:00+05:30,396.44441197197204,398.4889558842569,383.47893434773147,387.41845703125,801967,0.0,0.0
2023-12-11 00:00:00+05:30,386.9696473843779,386.9696473843779,382.43174230229454,384.3266906738281,661312,0.0,0.0
2023-12-12 00:00:00+05:30,385.97230448299166,392.3054478660795,383.7282794569278,387.3187255859375,1265610,0.0,0.0
2023-12-13 00:00:00+05:30,389.2635317538064,390.3107617019314,381.5341121651687,383.77813720703125,885312,0.0,0.0
2023-12-14 00:00:00+05:30,385.9722959440908,388.964329245983,382.93040759511507,385.5733642578125,704503,0.0,0.0
2023-12-15 00:00:00+05:30,385.97228796721845,394.4995705267635,385.97228796721845,387.66778564453125,953670,0.0,0.0
2023-12-18 00:00:00+05:30,388.86459387752495,404.42317334121446,381.6837321195785,401.2316589355469,4433684,0.0,0.0
2023-12-19 00:00:00+05:30,403.27622147225344,405.4205058834688,397.34201001102974,399.1871032714844,1791250,0.0,0.0
2023-12-20 00:00:00+05:30,401.879952416299,408.91121851120624,367.52142444238905,375.20098876953125,3353174,0.0,0.0
2023-12-21 00:00:00+05:30,373.0068135491363,384.5261294400098,364.4795309220259,382.2821044921875,1443265,0.0,0.0
2023-12-22 00:00:00+05:30,385.97230770958845,392.9537189601495,381.7834487846368,384.7754821777344,1478727,0.0,0.0
2023-12-26 00:00:00+05:30,385.97228182162513,397.94041459128795,385.52346466814856,395.5966491699219,1783552,0.0,0.0
2023-12-27 00:00:00+05:30,396.4444168152042,399.5361906814478,392.4550390359317,396.3945617675781,1130037,0.0,0.0
2023-12-28 00:00:00+05:30,396.94308309434336,398.23961867857963,392.05610147521276,393.9510498046875,1440484,0.0,0.0
2023-12-29 00:00:00+05:30,394.9484042570007,405.9191932641396,393.15319641226563,404.3733215332031,1802647,0.0,0.0
2024-01-01 00:00:00+05:30,405.91917984636274,416.7403729148322,403.0268871092119,410.7064208984375,3168914,0.0,0.0
2024-01-02 00:00:00+05:30,411.9032391803904,424.8687164427272,410.20774151762436,419.4830627441406,3696477,0.0,0.0
2024-01-03 00:00:00+05:30,422.97378167443736,423.7217900019317,416.9897150544827,418.8348083496094,1510400,0.0,0.0
2024-01-04 00:00:00+05:30,420.2310985273847,421.2284429973979,414.4464823393852,416.3414611816406,795773,0.0,0.0
2024-01-05 00:00:00+05:30,417.8873124116943,419.3334739968028,407.9637232478284,412.551513671875,878386,0.0,0.0
2024-01-08 00:00:00+05:30,411.8533961997876,412.60140452529646,398.9377736047201,399.7855224609375,955733,0.0,0.0
2024-01-09 00:00:00+05:30,401.8799476771537,411.0056430660798,401.4311305119047,408.8613586425781,822017,0.0,0.0
2024-01-10 00:00:00+05:30,410.90592096169837,413.0003504325486,399.68579569272,402.9770202636719,900930,0.0,0.0
2024-01-11 00:00:00+05:30,403.924501065274,410.9059121947973,403.924501065274,409.75897216796875,587575,0.0,0.0
2024-01-12 00:00:00+05:30,413.8979542088116,415.2942303766663,407.1658790499936,408.6618957519531,679432,0.0,0.0
2024-01-15 00:00:00+05:30,408.9112108268069,430.85278799312334,407.0162625224777,428.45916748046875,4021792,0.0,0.0
2024-01-16 00:00:00+05:30,430.25438819422845,434.24376598079806,420.13134814811536,426.8135681152344,2611174,0.0,0.0
2024-01-17 00:00:00+05:30,425.8660716857304,425.8660716857304,418.1366523518559,419.5329284667969,1302545,0.0,0.0
2024-01-18 00:00:00+05:30,418.8846750846971,423.7218018247684,408.96108548843273,420.8793640136719,1097196,0.0,0.0
2024-01-19 00:00:00+05:30,423.8713791096992,428.01035237134545,419.0841380614277,421.0788269042969,928727,0.0,0.0
2024-01-23 00:00:00+05:30,420.87933687279946,428.60875597413644,407.4650425158649,410.80615234375,3419052,0.0,0.0
2024-01-24 00:00:00+05:30,411.1053979343665,419.6326808792224,405.9191945759798,415.89263916015625,1426986,0.0,0.0
2024-01-25 00:00:00+05:30,417.63797203331495,424.8687190118022,407.91386402776317,413.1000671386719,1265740,0.0,0.0
2024-01-29 00:00:00+05:30,417.88732603436284,417.88732603436284,406.9165370453939,409.0608215332031,883016,0.0,0.0
2024-01-30 00:00:00+05:30,410.9059127397234,415.74303940175815,406.9663899939389,407.91387939453125,684701,0.0,0.0
2024-01-31 00:00:00+05:30,407.91387986690023,417.5881332021726,407.56480322224945,414.5960998535156,834159,0.0,0.0
2024-02-01 00:00:00+05:30,413.9976698934754,414.8952737734666,405.5202424245464,411.1053771972656,1064926,0.0,0.0
2024-02-02 00:00:00+05:30,413.2496839488391,422.7743113870577,412.85075225131584,418.8846740722656,1086875,0.0,0.0
2024-02-05 00:00:00+05:30,422.37536835252195,432.6480038615695,418.8846628289474,426.36474609375,1975991,0.0,0.0
2024-02-06 00:00:00+05:30,429.7058641190352,430.5536129922936,421.3281767922391,427.1127624511719,989716,0.0,0.0
2024-02-07 00:00:00+05:30,429.10744595248315,440.22783038782586,426.8634209591233,434.19390869140625,3367593,0.0,0.0
2024-02-08 00:00:00+05:30,435.8395039712861,438.03367383179705,424.46978386803795,426.0156555175781,1083507,0.0,0.0
2024-02-09 00:00:00+05:30,427.8607551091098,428.65861846849833,410.7563044362277,418.0867919921875,1075967,0.0,0.0
2024-02-12 00:00:00+05:30,419.73242554753926,428.8082662958617,416.6905066574743,421.0289611816406,1997575,0.0,0.0
2024-02-13 00:00:00+05:30,421.8766866744105,429.5562508286773,418.6353173323494,428.3095703125,992566,0.0,0.0
2024-02-14 00:00:00+05:30,423.87137079503503,431.45119433655924,419.83213814207306,430.70318603515625,809882,0.0,0.0
2024-02-15 00:00:00+05:30,430.65332403815336,436.68727626044455,430.15465181002367,434.7923278808594,1210229,0.0,0.0
2024-02-16 00:00:00+05:30,437.03635093305735,458.57896674170604,435.39070823843406,454.53973388671875,4586805,0.0,0.0
2024-02-19 00:00:00+05:30,458.7784375944553,472.49192350081125,457.2824209501255,464.0144958496094,5706676,0.0,0.0
2024-02-20 00:00:00+05:30,464.2139914101587,471.2951127319404,452.44530851190706,462.51849365234375,2385101,0.0,0.0
2024-02-21 00:00:00+05:30,460.07499042940475,469.7492439334345,453.3928007627626,456.135498046875,2142273,0.0,0.0
2024-02-22 00:00:00+05:30,460.1747029231024,461.87020058821895,450.9991526481887,458.2797546386719,1363008,0.0,0.0
2024-02-23 00:00:00+05:30,458.0802790414958,469.74922090744167,456.33492630988644,465.4107666015625,2482056,0.0,0.0
2024-02-26 00:00:00+05:30,466.70734813938594,479.17415378007325,463.86491036600177,468.75189208984375,2482051,0.0,0.0
2024-02-27 00:00:00+05:30,467.75453749310327,473.7386040708402,463.61556419747586,466.85693359375,1241617,0.0,0.0
2024-02-28 00:00:00+05:30,467.55506127986894,468.60229120375186,456.28508128290594,458.7784423828125,827171,0.0,0.0
2024-02-29 00:00:00+05:30,455.7864116709719,468.552408400927,451.99651495204256,463.7651672363281,1355528,0.0,0.0
2024-03-01 00:00:00+05:30,463.76517104527557,465.7598599529972,460.07498439137566,462.21929931640625,1120987,0.0,0.0
2024-03-04 00:00:00+05:30,465.21132990599426,473.5890171811986,463.8150233296793,465.7598571777344,1084863,0.0,0.0
2024-03-05 00:00:00+05:30,465.7598587653129,469.59964099019305,462.76782541136015,465.9094543457031,1397933,0.0,0.0
2024-03-06 00:00:00+05:30,466.75720176881464,468.50255455320655,444.06761557171944,457.2325744628906,1210301,0.0,0.0
2024-03-07 00:00:00+05:30,454.8389186133838,460.6235346136468,454.8389186133838,456.78375244140625,584444,0.0,0.0
2024-03-11 00:00:00+05:30,456.7837619063905,458.5291147084346,438.28303437933835,439.6294250488281,896285,0.0,0.0
2024-03-12 00:00:00+05:30,441.47452313893933,446.2119093669404,424.76900328230397,427.711181640625,1413341,0.0,0.0
2024-03-13 00:00:00+05:30,427.86077164639653,432.84749392665753,406.0189341461607,411.0555114746094,1574571,0.0,0.0
2024-03-14 00:00:00+05:30,411.0554972069575,422.624698582906,408.2130595185617,421.0788269042969,791032,0.0,0.0
2024-03-15 00:00:00+05:30,423.1732317589834,423.72178946036684,409.31015019444766,417.83746337890625,716418,0.0,0.0
2024-03-18 00:00:00+05:30,418.88465854067346,420.8793473908671,412.1525836712698,418.385986328125,540339,0.0,0.0
2024-03-19 00:00:00+05:30,417.1891531819449,418.13664254300136,409.6592150853615,412.950439453125,469034,0.0,0.0
2024-03-20 00:00:00+05:30,410.90589829063913,413.498999852596,404.1738235006833,412.2523193359375,571108,0.0,0.0
2024-03-21 00:00:00+05:30,419.88199831896395,428.6087619419828,416.88996507678604,426.4644775390625,668383,0.0,0.0
2024-03-22 00:00:00+05:30,428.45916962156804,434.09415951649675,423.4225620303911,429.6061096191406,526689,0.0,0.0
2024-03-26 00:00:00+05:30,429.60610967395246,436.1387034618786,426.5143358791832,432.44854736328125,601014,0.0,0.0
