Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+05:30,878.01400994333,890.4153377673883,873.0534788137066,875.732177734375,781578,0.0,0.0
2024-01-30 00:00:00+05:30,878.0140132000042,880.7671322085002,863.15724663302,865.6375122070312,958286,0.0,0.0
2024-01-31 00:00:00+05:30,867.5968961661375,885.4548082656121,860.1560994580232,880.5191040039062,1505288,0.0,0.0
2024-02-01 00:00:00+05:30,884.4130785079715,910.25743274387,871.9125041350063,898.3273315429688,2423868,0.0,0.0
2024-02-02 00:00:00+05:30,909.6622092720623,934.1671842460551,904.5776649396543,929.5043334960938,3480180,0.0,0.0
2024-02-05 00:00:00+05:30,940.0206478533246,948.4535507628267,896.8640270811667,906.5618896484375,3241604,0.0,0.0
2024-02-06 00:00:00+05:30,914.2258480583308,931.5877062688797,900.4107815643224,917.871826171875,1768110,0.0,0.0
2024-02-07 00:00:00+05:30,926.0815334629855,991.5357150065141,916.7061178740569,971.2471313476562,11945524,0.0,0.0
2024-02-08 00:00:00+05:30,981.1930572793706,1013.9325627295417,951.9259236193692,992.2550659179688,7220258,0.0,0.0
2024-02-09 00:00:00+05:30,998.0588677427271,1025.3417890776425,950.4873618862663,965.7905883789062,5441700,0.0,0.0
2024-02-12 00:00:00+05:30,971.271996693144,971.7432229298488,905.296932566388,917.6238403320312,2803174,0.0,0.0
2024-02-13 00:00:00+05:30,917.6238006187731,942.5008753066162,896.5415441974409,935.30810546875,2391316,0.0,0.0
2024-02-14 00:00:00+05:30,916.7061495485127,945.9732831109383,911.5967782815256,941.8560180664062,1632956,0.0,0.0
2024-02-15 00:00:00+05:30,948.7759510801947,950.6609164829913,928.4377744677719,931.7861328125,1127264,0.0,0.0
2024-02-16 00:00:00+05:30,934.0679955998343,945.477217001213,927.6688984423025,930.6700439453125,1193316,0.0,0.0
2024-02-19 00:00:00+05:30,926.8256524312749,934.340869236261,908.769306929643,913.4818115234375,1183938,0.0,0.0
2024-02-20 00:00:00+05:30,914.6970605901096,925.883081862618,910.2574097068867,913.382568359375,972062,0.0,0.0
2024-02-21 00:00:00+05:30,913.7298070324466,921.1457766303955,886.1244400024725,892.6971435546875,1137110,0.0,0.0
2024-02-22 00:00:00+05:30,896.3679417867818,907.2315166673095,889.4231984635859,905.123291015625,960784,0.0,0.0
2024-02-23 00:00:00+05:30,910.2574193054567,931.4388620074621,900.1875173664573,922.435546875,1915276,0.0,0.0
2024-02-26 00:00:00+05:30,922.4355913102235,961.5989603946083,913.7546618251032,942.5009155273438,3792446,0.0,0.0
2024-02-27 00:00:00+05:30,948.4783239498082,972.2640451179591,943.8401791694441,949.4207763671875,2958844,0.0,0.0
2024-02-28 00:00:00+05:30,953.9101295947282,982.1851568370057,950.9338109376464,957.9033813476562,4256638,0.0,0.0
2024-02-29 00:00:00+05:30,959.7635893200653,959.7635893200653,933.9935937122187,951.0082397460938,1932328,0.0,0.0
2024-03-01 00:00:00+05:30,954.9022160226133,971.2719682972867,946.5189065349123,951.7026977539062,1270656,0.0,0.0
2024-03-04 00:00:00+05:30,961.82212890245,964.724087964684,938.6316466009273,942.8729248046875,1094674,0.0,0.0
2024-03-05 00:00:00+05:30,944.4851312432,946.3205035479068,929.4051044320066,932.40625,784928,0.0,0.0
2024-03-06 00:00:00+05:30,932.5797986132313,932.5797986132313,897.9056759051854,911.1503295898438,1361698,0.0,0.0
2024-03-07 00:00:00+05:30,919.1863693150466,921.9890813645358,905.6937495831403,908.0747680664062,963714,0.0,0.0
2024-03-11 00:00:00+05:30,908.0748097442699,919.5584513348617,895.8719153665598,898.1537475585938,894802,0.0,0.0
2024-03-12 00:00:00+05:30,899.3442443351391,903.7591289083489,881.0398733629311,896.5911254882812,1421052,0.0,0.0
2024-03-13 00:00:00+05:30,897.7072442716778,905.2968806983264,826.201240466327,835.6758422851562,2600464,0.0,0.0
2024-03-14 00:00:00+05:30,833.2203583682392,860.9001452546402,818.487605687212,847.9283447265625,1715448,0.0,0.0
2024-03-15 00:00:00+05:30,850.2350215243251,871.9125179801192,838.3793402103681,853.0625,1729234,0.0,0.0
2024-03-18 00:00:00+05:30,845.671346705879,860.1560729635065,833.9148519371665,836.9904174804688,1247206,0.0,0.0
2024-03-19 00:00:00+05:30,836.6927639460833,847.2587195055227,828.4087011558681,832.2531127929688,804396,0.0,0.0
2024-03-20 00:00:00+05:30,832.2531117491278,835.6014702675642,804.5981506524126,822.2576293945312,1388102,0.0,0.0
2024-03-21 00:00:00+05:30,833.8652400685075,882.2800092967337,831.8810277185528,876.079345703125,2995280,0.0,0.0
2024-03-22 00:00:00+05:30,873.0534434196052,891.903460947983,870.622771153959,886.6204833984375,1354412,0.0,0.0
2024-03-26 00:00:00+05:30,891.9034754043233,902.3205905230612,881.0151340610805,887.389404296875,1511600,0.0,0.0
2024-03-27 00:00:00+05:30,852.4920872294746,867.9689198734271,830.8889503003231,836.370361328125,43990584,0.0,0.0
2024-03-28 00:00:00+05:30,845.7705337965676,858.0230211205476,845.7705337965676,849.2180786132812,5991190,0.0,0.0
2024-04-01 00:00:00+05:30,857.675793975172,915.2179525067625,856.5845013967772,911.5967407226562,8609716,0.0,0.0
2024-04-02 00:00:00+05:30,914.2258851269012,937.1435146727107,897.3600793242346,930.69482421875,5473054,0.0,0.0
2024-04-03 00:00:00+05:30,921.9642978066174,936.4738512689443,915.4411873017715,930.7940673828125,3078852,0.0,0.0
2024-04-04 00:00:00+05:30,941.3599232589401,956.8864091739815,924.3949318277421,931.364501953125,3023546,0.0,0.0
2024-04-05 00:00:00+05:30,927.6192884378174,941.5087751096136,918.9879524668156,934.7872314453125,1945826,0.0,0.0
2024-04-08 00:00:00+05:30,940.020640920999,945.8492649478179,923.6508883350397,931.2156982421875,1541946,0.0,0.0
2024-04-09 00:00:00+05:30,934.564065380006,939.9958227488489,920.6745782087534,925.8087158203125,1840252,0.0,0.0
2024-04-10 00:00:00+05:30,926.5279842017649,952.3723380376512,921.7658261029009,933.5967407226562,3313376,0.0,0.0
2024-04-12 00:00:00+05:30,933.5719234630499,1002.0272504757496,931.3148576626655,996.1242065429688,16191140,0.0,0.0
2024-04-15 00:00:00+05:30,976.5301082971972,1012.9900106897495,954.1829527545922,980.1760864257812,7407232,0.0,0.0
2024-04-16 00:00:00+05:30,977.2246032521847,996.0746209798917,968.6180941108634,979.9777221679688,3935020,0.0,0.0
2024-04-18 00:00:00+05:30,985.6575079671421,1016.387973236773,970.0566622209122,975.091552734375,5700682,0.0,0.0
2024-04-19 00:00:00+05:30,966.807520199198,974.2483169169959,953.414086107162,962.4918823242188,3053546,0.0,0.0
2024-04-22 00:00:00+05:30,974.7443380048292,1001.0351522105574,967.7251745543266,998.1580200195312,3536424,0.0,0.0
2024-04-23 00:00:00+05:30,1006.9878014312005,1050.938154901869,1003.5154297021273,1044.63818359375,10598344,0.0,0.0
2024-04-24 00:00:00+05:30,1055.104931188893,1089.0102086145403,1026.3338517300515,1032.1624755859375,7310662,0.0,0.0
2024-04-25 00:00:00+05:30,1031.9144959035223,1073.9549975392986,1019.9100347020247,1067.01025390625,4738900,0.0,0.0
2024-04-26 00:00:00+05:30,1067.010193778198,1070.4825653990476,1041.7363131306424,1051.384521484375,2318958,0.0,0.0
2024-04-29 00:00:00+05:30,1043.1996153808768,1055.6009422398981,1017.6777089263524,1046.5479736328125,3581392,0.0,0.0
2024-04-30 00:00:00+05:30,1049.1522582168946,1065.3731696190482,1035.1139319116105,1046.027099609375,2932428,0.0,0.0
2024-05-02 00:00:00+05:30,1049.648316193729,1057.188298780584,1027.3259276168303,1030.30224609375,1915266,0.0,0.0
2024-05-03 00:00:00+05:30,1036.7509446419729,1040.5705291640486,1009.4680250461315,1031.592041015625,2184622,0.0,0.0
2024-05-06 00:00:00+05:30,1083.8760170392825,1091.2671597425401,1043.943742727309,1064.70361328125,9507630,0.0,0.0
2024-05-07 00:00:00+05:30,1068.3991652481434,1110.6628641280563,1041.7611386415817,1046.59765625,9719066,0.0,0.0
2024-05-08 00:00:00+05:30,1049.1523026549091,1082.3878602331024,1036.7509752003593,1075.7655029296875,3870648,0.0,0.0
2024-05-09 00:00:00+05:30,1075.9391721040586,1078.890663822789,1021.869384294311,1027.822021484375,2841232,0.0,0.0
2024-05-10 00:00:00+05:30,1022.1173983237724,1026.8299027081819,982.1851243295653,1000.2662353515625,5033894,0.0,0.0
2024-05-13 00:00:00+05:30,992.1062056999206,1004.0114801683196,960.3836339940085,989.0307006835938,3191752,0.0,0.0
2024-05-14 00:00:00+05:30,996.074617958602,1025.6394309582256,993.2719058521806,1020.1580200195312,2357484,0.0,0.0
2024-05-15 00:00:00+05:30,1023.1095110018626,1063.537838345694,1022.8614844537409,1052.475830078125,3338430,0.0,0.0
2024-05-16 00:00:00+05:30,1061.5288088114437,1066.3653265441337,1033.2786089428698,1038.884033203125,1691156,0.0,0.0
2024-05-17 00:00:00+05:30,1041.7115385014886,1056.5931319086526,1037.8671268713044,1049.3507080078125,1665880,0.0,0.0
2024-05-21 00:00:00+05:30,1051.1364824548505,1072.0203656834472,1040.6201813208158,1065.8197021484375,2396262,0.0,0.0
2024-05-22 00:00:00+05:30,1071.4747092269895,1094.1939657087937,1070.5074298913914,1073.880615234375,2919302,0.0,0.0
2024-05-23 00:00:00+05:30,1076.4351662485726,1079.7091649664815,1067.0101578804974,1075.666259765625,1392922,0.0,0.0
2024-05-24 00:00:00+05:30,1068.9944403119966,1088.464524665707,1055.8490330413385,1064.3067626953125,1952008,0.0,0.0
2024-05-27 00:00:00+05:30,1066.7621938967088,1071.4746983570756,1043.2988579937505,1051.1116943359375,1229644,0.0,0.0
2024-05-28 00:00:00+05:30,1053.1207512584383,1056.2954427159186,1031.790467554193,1035.833251953125,1260816,0.0,0.0
2024-05-29 00:00:00+05:30,1029.3101517980795,1046.1759566950118,1022.8862885660311,1029.260498046875,1043282,0.0,0.0
2024-05-30 00:00:00+05:30,1029.310154553381,1033.5266057889007,1010.9561903517061,1026.606689453125,1204232,0.0,0.0
2024-05-31 00:00:00+05:30,1029.310176228049,1039.851304538818,1011.4522647368635,1031.6416015625,1397106,0.0,0.0
2024-06-03 00:00:00+05:30,1091.3168338965038,1091.3168338965038,1037.6190851377328,1069.4161376953125,3069882,0.0,0.0
2024-06-04 00:00:00+05:30,1069.4161401720726,1069.4161401720726,910.3814654759635,976.927001953125,4946312,0.0,0.0
2024-06-05 00:00:00+05:30,993.718387602795,1008.4759675509708,945.0803561909095,976.1829223632812,3136318,0.0,0.0
2024-06-06 00:00:00+05:30,987.1456447325356,1019.8603216519526,987.1456447325356,1009.0711669921875,1811940,0.0,0.0
2024-06-07 00:00:00+05:30,1011.9483061733051,1044.042916956577,1003.564996820316,1032.683349609375,1912606,0.0,0.0
2024-06-10 00:00:00+05:30,1036.7509714896246,1040.6945693847138,1021.869378597429,1025.3665771484375,1052614,0.0,0.0
2024-06-11 00:00:00+05:30,1028.8141860564647,1051.632629913069,1022.0678150822586,1035.6845703125,1303350,0.0,0.0
2024-06-12 00:00:00+05:30,1038.7104169478794,1058.0813157018808,1034.890832106446,1039.504150390625,1295468,0.0,0.0
2024-06-13 00:00:00+05:30,1046.6720380701415,1054.906567949777,1039.504095016549,1042.70361328125,1052576,0.0,0.0
2024-06-14 00:00:00+05:30,1046.6720215288897,1061.454427855237,1039.553611233627,1049.0531005859375,1534806,0.0,0.0
2024-06-18 00:00:00+05:30,1049.1523090441306,1051.607747673742,1026.333866388797,1028.4669189453125,1688814,0.0,0.0
2024-06-19 00:00:00+05:30,1031.7904351048403,1036.577299017329,1013.4612975102577,1017.7025756835938,1239612,0.0,0.0
2024-06-20 00:00:00+05:30,1018.8682460633264,1019.3891260425013,1008.5007846596433,1011.6754760742188,706312,0.0,0.0
2024-06-21 00:00:00+05:30,1012.9404302897216,1026.3586908672528,1002.0768552880879,1005.4996337890625,1398250,0.0,0.0
2024-06-24 00:00:00+05:30,1004.507549754319,1011.129846675361,993.5447881121164,1008.3023681640625,722298,0.0,0.0
2024-06-25 00:00:00+05:30,1010.9562196957296,1023.2583608201412,1004.7555559341022,1009.54248046875,822538,0.0,0.0
2024-06-26 00:00:00+05:30,1009.4184350003568,1012.9403997939645,997.0667010704548,1000.6630859375,661732,0.0,0.0
2024-06-27 00:00:00+05:30,999.5469931468549,1006.2437099743897,991.7093299718049,995.1817016601562,1011650,0.0,0.0
2024-06-28 00:00:00+05:30,1071.4746922125353,1194.198180276045,1051.6822220351837,1184.2027587890625,43433092,0.0,0.0
2024-07-01 00:00:00+05:30,1200.4484857272867,1259.3051368017682,1185.0708398357388,1209.37744140625,16276348,0.0,0.0
2024-07-02 00:00:00+05:30,1213.345938909608,1234.577036796255,1174.6537953139623,1186.1126708984375,9881304,0.0,0.0
2024-07-03 00:00:00+05:30,1188.04720618872,1192.9085509197294,1146.9244515445407,1150.6695556640625,4555120,0.0,0.0
2024-07-04 00:00:00+05:30,1159.7721710946892,1172.8927516318809,1148.3629495655284,1150.8680419921875,3093812,0.0,0.0
2024-07-05 00:00:00+05:30,1152.8273985283772,1164.7326728677408,1135.4655401168054,1152.3065185546875,2140706,0.0,0.0
2024-07-08 00:00:00+05:30,1160.7642718803004,1163.7157636494221,1141.9390806666618,1145.436279296875,1771586,0.0,0.0
2024-07-09 00:00:00+05:30,1146.7756108919027,1170.685346717934,1135.961628806809,1139.9300537109375,2138034,0.0,0.0
2024-07-10 00:00:00+05:30,1147.8668156349054,1160.739368710766,1121.079949582924,1139.458740234375,1751300,0.0,0.0
2024-07-11 00:00:00+05:30,1147.866888176512,1236.6603942195525,1140.8724909337875,1211.56005859375,12271986,0.0,0.0
2024-07-12 00:00:00+05:30,1222.2748759716321,1237.6525225443272,1193.5037952872349,1199.90283203125,3039840,0.0,0.0
2024-07-15 00:00:00+05:30,1205.9050767699778,1227.5825728509174,1184.078740538847,1193.9749755859375,2819008,0.0,0.0
2024-07-16 00:00:00+05:30,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1294424,9.5,0.0
2024-07-18 00:00:00+05:30,1190.5,1201.550048828125,1157.5,1165.9749755859375,1495670,0.0,0.0
2024-07-19 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1407602,0.0,0.0
2024-07-22 00:00:00+05:30,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1054108,0.0,0.0
2024-07-23 00:00:00+05:30,1148.550048828125,1180.050048828125,1085.5,1161.625,2748152,0.0,0.0
2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.800048828125,2902844,0.0,0.0
2024-07-25 00:00:00+05:30,1179.5,1212.5,1172.7750244140625,1207.9000244140625,2154446,0.0,0.0
2024-07-26 00:00:00+05:30,1215.0,1234.75,1208.550048828125,1223.4000244140625,2335228,0.0,0.0
2024-07-29 00:00:00+05:30,1235.625,1253.5,1220.0,1223.0,2270138,0.0,0.0
2024-07-30 00:00:00+05:30,1229.5,1256.2249755859375,1222.949951171875,1226.5,2219754,0.0,0.0
2024-07-31 00:00:00+05:30,1231.5,1297.0999755859375,1227.5,1250.75,7448718,0.0,0.0
2024-08-01 00:00:00+05:30,1262.5,1265.0,1215.0,1218.9000244140625,3025286,0.0,0.0
2024-08-02 00:00:00+05:30,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1929296,0.0,0.0
2024-08-05 00:00:00+05:30,1225.0,1225.9749755859375,1150.875,1155.449951171875,5851200,0.0,0.0
2024-08-06 00:00:00+05:30,1177.7750244140625,1195.0,1142.25,1146.425048828125,2989276,0.0,0.0
2024-08-07 00:00:00+05:30,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1641534,0.0,0.0
2024-08-08 00:00:00+05:30,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,6950054,0.0,0.0
2024-08-09 00:00:00+05:30,1252.5,1297.425048828125,1234.0,1282.625,6837960,0.0,0.0
2024-08-12 00:00:00+05:30,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,5143942,0.0,0.0
2024-08-13 00:00:00+05:30,1295.0,1296.8499755859375,1260.0,1264.125,1963142,0.0,0.0
2024-08-14 00:00:00+05:30,1272.5,1295.5,1254.0,1280.300048828125,2530184,0.0,0.0
2024-08-16 00:00:00+05:30,1294.0,1406.0,1290.175048828125,1394.074951171875,12752380,0.0,0.0
2024-08-19 00:00:00+05:30,1427.5,1477.5,1420.0,1438.074951171875,8823288,0.0,0.0
2024-08-20 00:00:00+05:30,1451.0,1467.0,1427.5,1443.050048828125,4487144,0.0,0.0
2024-08-21 00:00:00+05:30,1452.5,1461.574951171875,1425.5,1433.050048828125,3223024,0.0,0.0
2024-08-22 00:00:00+05:30,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,5814940,0.0,0.0
2024-08-23 00:00:00+05:30,1500.0,1664.4000244140625,1485.6500244140625,1568.5,20675572,0.0,2.0
2024-08-26 00:00:00+05:30,1600.0,1615.0,1531.0,1539.0999755859375,4234039,0.0,0.0
2024-08-27 00:00:00+05:30,1538.0,1545.0,1490.5,1534.699951171875,3796094,0.0,0.0
2024-08-28 00:00:00+05:30,1520.0,1520.0,1490.0,1493.25,2792969,0.0,0.0
2024-08-29 00:00:00+05:30,1485.0,1485.0,1425.0,1431.4000244140625,4290237,0.0,0.0
2024-08-30 00:00:00+05:30,1431.1500244140625,1470.0,1405.0,1434.9000244140625,4552564,0.0,0.0
2024-09-02 00:00:00+05:30,1443.0,1454.0,1413.0,1416.4000244140625,1736140,0.0,0.0
2024-09-03 00:00:00+05:30,1417.949951171875,1441.449951171875,1416.5999755859375,1421.449951171875,1752812,0.0,0.0
2024-09-04 00:00:00+05:30,1412.0,1448.449951171875,1402.25,1420.050048828125,1742516,0.0,0.0
2024-09-05 00:00:00+05:30,1430.0,1433.699951171875,1414.0,1417.050048828125,1102929,0.0,0.0
2024-09-06 00:00:00+05:30,1420.0,1434.1500244140625,1400.0,1401.5,1712519,0.0,0.0
2024-09-09 00:00:00+05:30,1400.0,1401.9000244140625,1366.0999755859375,1372.5999755859375,1663561,0.0,0.0
2024-09-10 00:00:00+05:30,1379.699951171875,1384.449951171875,1348.4000244140625,1354.449951171875,1876431,0.0,0.0
2024-09-11 00:00:00+05:30,1357.0,1383.300048828125,1348.4000244140625,1359.300048828125,1973343,0.0,0.0
2024-09-12 00:00:00+05:30,1369.300048828125,1386.0,1366.0,1378.25,1424053,0.0,0.0
2024-09-13 00:00:00+05:30,1387.0,1410.75,1377.0,1381.449951171875,1767372,0.0,0.0
2024-09-16 00:00:00+05:30,1392.5,1460.0,1372.0999755859375,1444.699951171875,8519414,0.0,0.0
2024-09-17 00:00:00+05:30,1450.800048828125,1475.0,1442.050048828125,1456.25,4414358,0.0,0.0
2024-09-18 00:00:00+05:30,1463.199951171875,1542.5999755859375,1461.0,1504.1500244140625,9162441,0.0,0.0
2024-09-19 00:00:00+05:30,1525.0,1568.300048828125,1475.050048828125,1511.0999755859375,6908309,0.0,0.0
2024-09-20 00:00:00+05:30,1519.9000244140625,1581.0,1518.5,1538.6500244140625,6003579,0.0,0.0
2024-09-23 00:00:00+05:30,1554.0,1559.800048828125,1515.9000244140625,1521.550048828125,2994931,0.0,0.0
2024-09-24 00:00:00+05:30,1528.0,1528.0,1492.0,1497.75,2258903,0.0,0.0
2024-09-25 00:00:00+05:30,1488.0,1542.9000244140625,1488.0,1496.25,2859531,0.0,0.0
2024-09-26 00:00:00+05:30,1503.75,1513.5,1465.0,1468.800048828125,2502729,0.0,0.0
2024-09-27 00:00:00+05:30,1471.800048828125,1479.800048828125,1454.800048828125,1463.050048828125,1642909,0.0,0.0
2024-09-30 00:00:00+05:30,1462.4000244140625,1482.550048828125,1435.0,1437.0999755859375,2141817,0.0,0.0
2024-10-01 00:00:00+05:30,1447.949951171875,1454.25,1425.050048828125,1436.6500244140625,1968977,0.0,0.0
2024-10-03 00:00:00+05:30,1417.050048828125,1456.0999755859375,1399.0,1415.300048828125,2732106,0.0,0.0
2024-10-04 00:00:00+05:30,1415.300048828125,1428.199951171875,1366.199951171875,1373.800048828125,3344049,0.0,0.0
2024-10-07 00:00:00+05:30,1385.0,1434.0,1357.0,1368.0999755859375,4234264,0.0,0.0
2024-10-08 00:00:00+05:30,1371.0,1378.3499755859375,1344.5999755859375,1362.0999755859375,5155410,0.0,0.0
2024-10-09 00:00:00+05:30,1382.050048828125,1484.949951171875,1380.0,1471.8499755859375,10862241,0.0,0.0
2024-10-10 00:00:00+05:30,1486.0,1515.0,1461.0999755859375,1483.6500244140625,4389364,0.0,0.0
2024-10-11 00:00:00+05:30,1489.699951171875,1509.0,1468.0,1478.050048828125,2604195,0.0,0.0
2024-10-14 00:00:00+05:30,1485.0,1615.0,1480.3499755859375,1579.300048828125,18199893,0.0,0.0
