Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00+05:30,128.91076185837397,133.98820384404956,124.1153888239617,132.9539031982422,11276056,0.0,0.0
2024-01-19 00:00:00+05:30,134.317300799002,136.90303801576903,132.6248153876477,135.0695037841797,12392887,0.0,0.0
2024-01-23 00:00:00+05:30,132.57780953900934,132.8598928543077,121.29459170590216,122.79902648925781,10496555,0.0,0.0
2024-01-24 00:00:00+05:30,124.5855321067465,127.68841992680034,122.23486168963807,123.55123138427734,9592330,0.0,0.0
2024-01-25 00:00:00+05:30,124.77357904475528,126.23099752814491,123.97435973585678,125.3377456665039,4206714,0.0,0.0
2024-01-29 00:00:00+05:30,126.70113334623365,132.2487096981478,126.46606630848554,130.7913055419922,14397836,0.0,0.0
2024-01-30 00:00:00+05:30,133.2359945394664,140.94619053205133,132.5778097012006,134.59938049316406,27034297,0.0,0.0
2024-01-31 00:00:00+05:30,135.96278570465356,136.80902133479316,133.33003190915238,134.55238342285156,8359254,0.0,0.0
2024-02-01 00:00:00+05:30,137.27058345169434,138.67824986090912,134.940678383296,136.00856018066406,6343323,4.5,0.0
2024-02-02 00:00:00+05:30,136.29979699588458,137.56183517075274,132.7078535852415,133.67864990234375,6498178,0.0,0.0
2024-02-05 00:00:00+05:30,134.35820420855805,139.7946695034054,132.12538453230852,138.28993225097656,12812541,0.0,0.0
2024-02-06 00:00:00+05:30,139.3578171979064,139.7946725871058,134.9406909000535,135.7173309326172,6082798,0.0,0.0
2024-02-07 00:00:00+05:30,136.34834274354236,138.0957791150144,133.67865281337512,134.6009063720703,6165170,0.0,0.0
2024-02-08 00:00:00+05:30,138.33846880938555,139.1151087898979,134.11549909940777,134.69798278808594,7023285,0.0,0.0
2024-02-09 00:00:00+05:30,134.8921334821228,134.8921334821228,129.35859792201495,130.62063598632812,6146630,0.0,0.0
2024-02-12 00:00:00+05:30,130.7177159163038,131.25165684412926,113.00069084157929,118.67984771728516,9033792,0.0,0.0
2024-02-13 00:00:00+05:30,116.49555811335244,121.15538340052179,114.89374270797623,120.0875015258789,7826770,0.0,0.0
2024-02-14 00:00:00+05:30,118.87399908040018,125.18417477072056,117.85466745130104,124.4560775756836,4153611,0.0,0.0
2024-02-15 00:00:00+05:30,125.47542484190136,130.5721055414757,125.42688206307967,129.69839477539062,5277064,0.0,0.0
2024-02-16 00:00:00+05:30,130.7662592469946,130.86334480271015,127.1257731053011,128.2907257080078,3385817,0.0,0.0
2024-02-19 00:00:00+05:30,128.29072013779793,129.35860195159913,125.81520151947088,126.2035140991211,4692223,0.0,0.0
2024-02-20 00:00:00+05:30,126.20352091003653,128.14511353942171,125.42688089564722,126.68891906738281,2172350,0.0,0.0
2024-02-21 00:00:00+05:30,127.31992517003616,128.29072144220777,124.26192283796581,124.6017074584961,3402895,0.0,0.0
2024-02-22 00:00:00+05:30,125.2327189369612,128.04802219709555,122.51448641600446,126.34912872314453,10848629,0.0,0.0
2024-02-23 00:00:00+05:30,126.83452542348878,127.12576726407737,125.23271752001455,125.57250213623047,2044573,0.0,0.0
2024-02-26 00:00:00+05:30,125.47541959899688,126.44621588216127,123.09697166787927,125.37833404541016,3365663,0.0,0.0
2024-02-27 00:00:00+05:30,125.37833811727735,127.85387168237868,124.45608458095462,126.68891906738281,2976160,0.0,0.0
2024-02-28 00:00:00+05:30,127.17431619778368,128.24219806059276,120.42728482778838,125.4268798828125,4626074,0.0,0.0
2024-02-29 00:00:00+05:30,125.2327213157467,125.66957668328274,121.2039152339613,123.1455078125,5122564,0.0,0.0
2024-03-01 00:00:00+05:30,123.14550648221694,125.52396180918626,122.17471020343464,122.99988555908203,4674159,0.0,0.0
2024-03-04 00:00:00+05:30,124.3590075171235,129.69838697657076,124.3590075171235,125.9608154296875,7530065,0.0,0.0
2024-03-05 00:00:00+05:30,126.20352001107481,126.59183260891538,123.29113108774231,124.55316925048828,3411156,0.0,0.0
2024-03-06 00:00:00+05:30,124.5531663442489,126.88307150328002,121.05829379252646,122.51448822021484,4803709,0.0,0.0
2024-03-07 00:00:00+05:30,122.51449117685154,124.79586842722335,121.15538227014667,121.68931579589844,3100807,0.0,0.0
2024-03-11 00:00:00+05:30,122.17470806593948,122.22325084166445,117.27219138781305,117.85466766357422,3766428,0.0,0.0
2024-03-12 00:00:00+05:30,117.85467294158057,117.85467294158057,112.9036132660008,116.44701385498047,5507624,0.0,0.0
2024-03-13 00:00:00+05:30,116.689709668698,117.02949429131407,108.14670686509885,109.1660385131836,7472871,0.0,0.0
2024-03-14 00:00:00+05:30,106.98174729031894,114.06856311000094,106.5448919261498,113.53462219238281,4369059,0.0,0.0
2024-03-15 00:00:00+05:30,114.55396044511234,115.28205765133127,109.11750278666184,114.02001953125,4531805,0.0,0.0
2024-03-18 00:00:00+05:30,114.16563809825841,115.52475433647565,111.15617118929801,111.7386474609375,3278597,0.0,0.0
2024-03-19 00:00:00+05:30,111.49595132354837,114.60250386480686,110.57369781979584,110.9134750366211,2737601,0.0,0.0
2024-03-20 00:00:00+05:30,111.54449841363592,113.43754827100085,109.50582762726104,110.23392486572266,4228808,0.0,0.0
2024-03-21 00:00:00+05:30,110.379534754926,117.95174874831733,110.379534754926,117.02949523925781,6524040,0.0,0.0
2024-03-22 00:00:00+05:30,116.49555704078405,119.31086781725395,114.84520627867484,116.20431518554688,4636040,0.0,0.0
2024-03-26 00:00:00+05:30,116.20430913655659,116.93240633016055,114.602501235898,115.23351287841797,4001553,0.0,0.0
2024-03-27 00:00:00+05:30,116.15577751728284,120.76705989230027,115.47621567069595,118.53422546386719,7780336,0.0,0.0
2024-03-28 00:00:00+05:30,128.14510612760475,128.14510612760475,114.84520034820811,118.09736633300781,10305499,0.0,0.0
2024-04-01 00:00:00+05:30,119.79625975875466,122.70864853373287,118.97108442049503,121.83493041992188,5201212,0.0,0.0
2024-04-02 00:00:00+05:30,122.27179018742514,124.11630462614737,121.3980794486617,123.77652740478516,3272008,0.0,0.0
2024-04-03 00:00:00+05:30,123.63090710771918,126.25206155709324,122.99988803250388,125.28126525878906,4700410,0.0,0.0
2024-04-04 00:00:00+05:30,126.39766741425099,134.16403732988147,126.20351112899525,133.63009643554688,16832363,0.0,0.0
2024-04-05 00:00:00+05:30,132.7078449985655,133.82426957890212,130.47501065106752,131.5428924560547,9695795,0.0,0.0
2024-04-08 00:00:00+05:30,132.17390938991653,138.33847177682065,130.71771495016054,136.73666381835938,14282732,0.0,0.0
2024-04-09 00:00:00+05:30,137.75599394816965,140.95962481483843,136.78519761361403,138.5811767578125,10605486,0.0,0.0
2024-04-10 00:00:00+05:30,139.45487914341308,140.76546004148332,137.02788845304266,138.19285583496094,5285898,0.0,0.0
2024-04-12 00:00:00+05:30,137.85306554574228,139.98881430283006,135.91147307326705,136.97935485839844,5769001,0.0,0.0
2024-04-15 00:00:00+05:30,132.02829958398976,139.74612736909506,129.60130878281348,136.05709838867188,7582456,0.0,0.0
2024-04-16 00:00:00+05:30,134.79506332686378,139.45487341026438,134.2611224342981,136.97935485839844,4302456,0.0,0.0
2024-04-18 00:00:00+05:30,137.2220595588128,141.54210002503697,136.2512632826646,138.19285583496094,8318186,0.0,0.0
2024-04-19 00:00:00+05:30,135.42608851353626,138.82387568054253,133.82428048864674,136.833740234375,3598242,0.0,0.0
2024-04-22 00:00:00+05:30,137.85306620868687,141.0566967663125,137.36766808823376,139.35780334472656,6155080,0.0,0.0
2024-04-23 00:00:00+05:30,140.7654646965994,142.51290101408895,136.88227946358975,138.14431762695312,5626193,0.0,0.0
2024-04-24 00:00:00+05:30,139.1151140183013,139.74612569377186,136.44542416901254,137.02789306640625,3210706,0.0,0.0
2024-04-25 00:00:00+05:30,137.0278957123336,138.28993390082,136.59104032755886,137.3191375732422,1825283,0.0,0.0
2024-04-26 00:00:00+05:30,137.9501562801673,140.76545954581337,136.93081723116597,139.30926513671875,4857225,0.0,0.0
2024-04-29 00:00:00+05:30,140.28006411176142,145.91068556469565,139.8432087432527,143.09536743164062,17629442,0.0,0.0
2024-04-30 00:00:00+05:30,144.35741063389275,146.20193254018056,142.51290354078128,143.04684448242188,7667056,0.0,0.0
2024-05-02 00:00:00+05:30,143.3380612717602,150.95881780655753,142.65850685520178,148.24058532714844,20238147,0.0,0.0
2024-05-03 00:00:00+05:30,149.69678128139054,153.04602543705562,147.22124784001184,148.38621520996094,11205177,0.0,0.0
2024-05-06 00:00:00+05:30,149.45408992590882,149.59971826125386,141.78480495270904,144.64865112304688,11287598,0.0,0.0
2024-05-07 00:00:00+05:30,144.98842976799807,145.76505493837612,136.20272050622208,138.19285583496094,7212459,0.0,0.0
2024-05-08 00:00:00+05:30,135.91147818216461,141.39647119781748,135.91147818216461,139.30926513671875,2846993,0.0,0.0
2024-05-09 00:00:00+05:30,139.7946643159089,140.03736338590178,133.82427311935388,135.96002197265625,6191220,0.0,0.0
2024-05-10 00:00:00+05:30,136.78518863398608,138.67825321263544,135.37753700392477,137.56182861328125,7725284,0.0,0.0
2024-05-13 00:00:00+05:30,137.8530671253815,138.1443089622251,131.54289151752954,136.00856018066406,5038201,0.0,0.0
2024-05-14 00:00:00+05:30,136.44542670111548,139.018031041992,135.1348457346002,138.43556213378906,4039429,0.0,0.0
2024-05-15 00:00:00+05:30,139.30926535798986,140.37714718495897,135.9114783980389,136.44541931152344,2750023,0.0,0.0
2024-05-16 00:00:00+05:30,137.367677699768,139.2607275393557,135.47462786018025,137.02789306640625,2427759,0.0,0.0
2024-05-17 00:00:00+05:30,137.85306641011024,143.92054292463973,136.29978649712064,142.8526611328125,7437015,0.0,0.0
2024-05-21 00:00:00+05:30,142.12456395106898,144.69718288113452,139.40634632309983,142.8526611328125,4255374,0.0,0.0
2024-05-22 00:00:00+05:30,143.6778495224225,145.0855011665949,140.3286053171363,144.066162109375,5444422,0.0,0.0
2024-05-23 00:00:00+05:30,144.89134506636324,146.8329376300666,140.7654608684936,142.31874084472656,3732251,0.0,0.0
2024-05-24 00:00:00+05:30,138.82386464086073,144.5515566273464,136.88227212840113,140.7654571533203,9724463,0.0,0.0
2024-05-27 00:00:00+05:30,141.15376815853372,142.609962526661,138.67824958325747,141.7362518310547,3540412,0.0,0.0
2024-05-28 00:00:00+05:30,142.3672735230888,143.19245631526078,136.93082305258463,137.65892028808594,2168130,0.0,0.0
2024-05-29 00:00:00+05:30,137.1735220782047,141.73626178961885,135.9114839078537,141.15377807617188,3420372,0.0,0.0
2024-05-30 00:00:00+05:30,141.73625550080124,141.73625550080124,137.46475783563633,138.67825317382812,4026617,0.0,0.0
2024-05-31 00:00:00+05:30,137.90161843825337,144.8428061113685,137.90161843825337,142.75559997558594,13595163,0.0,0.0
2024-06-03 00:00:00+05:30,149.11431164183222,151.1529749023956,144.64864291515462,147.75518798828125,8353049,0.0,0.0
2024-06-04 00:00:00+05:30,147.56103666360988,147.56103666360988,118.24299155229099,127.51409912109375,11628696,0.0,0.0
2024-06-05 00:00:00+05:30,128.6305133379534,133.8728075789089,125.2812689721665,132.07684326171875,7889462,0.0,0.0
2024-06-06 00:00:00+05:30,133.9698861084462,139.30926562726108,132.99908983229804,138.19285583496094,5948404,0.0,0.0
2024-06-07 00:00:00+05:30,138.8238764133583,143.67785810613307,137.02789726176104,142.70706176757812,3092904,0.0,0.0
2024-06-10 00:00:00+05:30,143.4836901384196,144.34769821697816,141.83333945965526,142.44493103027344,3438212,0.0,0.0
2024-06-11 00:00:00+05:30,143.67785358811804,144.11470896409534,141.3479483741217,143.45457458496094,4086646,0.0,0.0
2024-06-12 00:00:00+05:30,143.48368854221894,145.61943732704725,142.2507731584942,144.5321502685547,3105917,0.0,0.0
2024-06-13 00:00:00+05:30,145.86213965187355,146.34753778715432,143.38660619930647,145.73593139648438,3889263,0.0,0.0
2024-06-14 00:00:00+05:30,145.73592937686706,146.11453932461225,143.7846342328227,145.37673950195312,3785962,0.0,0.0
2024-06-18 00:00:00+05:30,146.88148759715432,150.66758735644834,145.61944940633083,146.8232421875,4558146,0.0,0.0
2024-06-19 00:00:00+05:30,147.65811391706734,148.2891255473178,142.16340364768064,145.0854949951172,3725588,0.0,0.0
2024-06-20 00:00:00+05:30,145.32820569642243,146.88148572893735,143.5807693631372,145.69711303710938,2716556,0.0,0.0
2024-06-21 00:00:00+05:30,145.82331702636495,148.77453122587036,145.66798606502894,146.3766632080078,2975386,0.0,0.0
2024-06-24 00:00:00+05:30,145.7844759779211,150.4734238003785,145.2796577632887,147.62899780273438,5502704,0.0,0.0
2024-06-25 00:00:00+05:30,148.33768299210917,149.21139376858284,146.3960903215663,147.0368194580078,2786627,0.0,0.0
2024-06-26 00:00:00+05:30,147.4639500126361,165.03536872576754,147.03681208959,163.07435607910156,63690072,0.0,0.0
2024-06-27 00:00:00+05:30,164.45288822650255,166.20032453903852,159.21059410207064,160.4337921142578,15995220,0.0,0.0
2024-06-28 00:00:00+05:30,160.1813914288401,162.51129665162549,156.83214711614502,157.8514862060547,5023035,0.0,0.0
2024-07-01 00:00:00+05:30,156.84184787145782,159.11350765849207,154.8517124936505,156.72535705566406,4875762,0.0,0.0
2024-07-02 00:00:00+05:30,157.26900271015018,158.82228273626163,152.91012193192174,153.93917846679688,3119639,0.0,0.0
2024-07-03 00:00:00+05:30,155.327409261673,158.2300955549939,152.60917663695852,154.42457580566406,8915769,0.0,0.0
2024-07-04 00:00:00+05:30,155.33710508096826,155.96813154133093,152.28880540039324,154.3954315185547,3345297,0.0,0.0
2024-07-05 00:00:00+05:30,154.50221690662562,164.93827657010584,152.5606244110944,163.11318969726562,11901412,0.0,0.0
2024-07-08 00:00:00+05:30,164.64705389463737,173.5783766473217,164.06457020532457,167.044921875,14288074,0.0,0.0
2024-07-09 00:00:00+05:30,168.91855359362341,183.51932320253928,168.91855359362341,176.62667846679688,40013333,0.0,0.0
2024-07-10 00:00:00+05:30,178.04403630727924,182.9951033851451,173.8210812709123,180.62635803222656,18221608,0.0,0.0
2024-07-11 00:00:00+05:30,182.02430902491804,186.97537615566628,176.112163022951,186.29580688476562,14706939,0.0,0.0
2024-07-12 00:00:00+05:30,187.07244410650094,187.07244410650094,180.56811185708003,181.46124267578125,9334536,0.0,0.0
2024-07-15 00:00:00+05:30,181.4806527808579,184.83959950003634,177.18001770387812,178.13140869140625,6448190,0.0,0.0
2024-07-16 00:00:00+05:30,179.58761072096078,180.1312542723479,172.94735285039837,174.7433319091797,5213740,0.0,0.0
2024-07-18 00:00:00+05:30,174.74333645407404,176.39368722461617,169.141837576718,170.50096130371094,6755556,0.0,0.0
2024-07-19 00:00:00+05:30,170.4718353812131,171.29700334431868,161.8026167612684,162.52101135253906,6774987,0.0,0.0
2024-07-22 00:00:00+05:30,160.56970067648848,168.5884875240947,159.2591345709697,162.58895874023438,7330565,0.0,0.0
2024-07-23 00:00:00+05:30,163.889842950305,165.50135359428344,149.13372693694137,160.23963928222656,4894382,0.0,0.0
2024-07-24 00:00:00+05:30,160.32700346154505,169.16125574116012,159.06498011860805,163.715087890625,9115225,0.0,0.0
2024-07-25 00:00:00+05:30,163.33647255692836,167.65651299921646,161.73466463542928,162.78311157226562,4421855,0.0,0.0
2024-07-26 00:00:00+05:30,163.75390640687047,164.9674017346894,161.3948785999147,162.00648498535156,4230772,0.0,0.0
2024-07-29 00:00:00+05:30,163.08406877713492,165.65667293655815,161.47254343307057,162.07443237304688,3940441,0.0,0.0
2024-07-30 00:00:00+05:30,165.01594414481548,172.4134217197684,164.01602518196222,167.7341766357422,18871311,0.0,0.0
2024-07-31 00:00:00+05:30,169.25834000376537,171.53970240971967,166.97696278463516,167.48178100585938,7331826,0.0,0.0
2024-08-01 00:00:00+05:30,168.32636143064212,177.6557139987309,167.59826424212272,176.5295867919922,27161163,0.0,0.0
2024-08-02 00:00:00+05:30,174.7433325119176,176.3354378378325,170.91839275238195,174.32589721679688,10289950,0.0,0.0
2024-08-05 00:00:00+05:30,169.88935700126362,170.3165097546893,161.8802873140612,165.54989624023438,8846839,0.0,0.0
2024-08-06 00:00:00+05:30,167.9477542764027,172.19984666824107,165.3266073168049,168.92825317382812,7581263,0.0,0.0
2024-08-07 00:00:00+05:30,171.44262397670613,173.5783727678262,168.91854779699813,169.40394592285156,4915324,0.0,0.0
2024-08-08 00:00:00+05:30,168.91854870332608,170.37474308869957,166.00615993257907,169.61752319335938,5889711,0.0,0.0
2024-08-09 00:00:00+05:30,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,0.0,0.0
2024-08-12 00:00:00+05:30,167.94775220158428,174.25792786233745,166.11294787121537,173.24830627441406,6713490,0.0,0.0
2024-08-13 00:00:00+05:30,174.45209372098074,175.51997558588377,168.23900327020698,170.63687133789062,3623633,0.0,0.0
2024-08-14 00:00:00+05:30,170.63686620250095,170.63686620250095,164.6373374920901,166.84104919433594,4515262,0.0,0.0
2024-08-16 00:00:00+05:30,168.91855961075132,169.11271591203646,163.10348432359177,163.93836975097656,2672227,0.0,0.0
2024-08-19 00:00:00+05:30,165.4139745368487,171.70473016871446,164.30726739037996,168.7146759033203,8356720,0.0,0.0
2024-08-20 00:00:00+05:30,170.86014352353726,175.0831132233949,169.15154742104508,171.72415161132812,8341090,0.0,0.0
2024-08-21 00:00:00+05:30,173.09297657269147,187.84907680059402,171.93772665016633,182.26699829101562,40850013,0.0,0.0
2024-08-22 00:00:00+05:30,183.09217999229165,189.49942640047522,180.2671593293086,186.3831787109375,25791945,0.0,0.0
2024-08-23 00:00:00+05:30,187.12098021756532,189.09169545192324,182.2184561130433,184.64544677734375,8467311,0.0,0.0
2024-08-26 00:00:00+05:30,185.95603450997115,188.12090611456878,182.50970467710343,183.20867919921875,7907309,0.0,0.0
2024-08-27 00:00:00+05:30,182.85918599973334,203.8672166888582,182.22817434953805,202.3236541748047,70281201,0.0,0.0
2024-08-28 00:00:00+05:30,202.7993386592426,203.18766606238887,196.70273915501593,198.14923095703125,12674762,0.0,0.0
2024-08-29 00:00:00+05:30,198.52784528896245,199.30448529918286,191.24687296785137,192.5089111328125,7459586,0.0,0.0
2024-08-30 00:00:00+05:30,193.3826187040754,196.65421228615554,187.36368464696358,188.37330627441406,11703680,0.0,0.0
2024-09-02 00:00:00+05:30,189.83922295394868,194.64466176557576,188.0626639143675,190.07220458984375,5730756,0.0,0.0
2024-09-03 00:00:00+05:30,190.27607119945097,193.50882459485945,189.01403307069702,191.994384765625,5326356,0.0,0.0
2024-09-04 00:00:00+05:30,189.40235708008842,196.58624351025472,185.98515008224572,188.27622985839844,10255373,0.0,0.0
2024-09-05 00:00:00+05:30,189.01402680456664,192.57684726245367,187.6063752055045,188.05294799804688,5565788,0.0,0.0
2024-09-06 00:00:00+05:30,188.35390268116313,191.92642596256727,181.54861112300836,182.44174194335938,5107131,0.0,0.0
2024-09-09 00:00:00+05:30,182.17963226038174,186.392884532677,176.78200734923107,184.44158935546875,8132817,0.0,0.0
2024-09-10 00:00:00+05:30,185.17939086701074,193.67385833797454,184.33480284154257,193.0428466796875,11938715,0.0,0.0
2024-09-11 00:00:00+05:30,194.15925203369426,195.56690364830348,187.9461618938862,188.76162719726562,6414243,0.0,0.0
2024-09-12 00:00:00+05:30,189.74213797458304,191.92642969680733,185.0823126712026,189.30528259277344,5846636,0.0,0.0
2024-09-13 00:00:00+05:30,190.27606597161014,196.48915607806606,189.936281357105,191.76138305664062,9482841,0.0,0.0
2024-09-16 00:00:00+05:30,192.70306424258314,192.88751790843983,188.72279351431737,189.83921813964844,2375704,0.0,0.0
2024-09-17 00:00:00+05:30,190.2760677663758,191.0915330730696,185.99485268647027,186.81031799316406,2571775,0.0,0.0
