Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,2370.910612646967,2370.910612646967,2248.4135643268737,2256.909423828125,505755,0.0,0.0
2023-07-11 00:00:00+05:30,2273.9805119854864,2319.15621270226,2256.3158374060818,2315.989501953125,445508,4.0,0.0
2023-07-12 00:00:00+05:30,2323.658842476061,2400.1063805815043,2302.382181385226,2374.37646484375,537467,0.0,0.0
2023-07-13 00:00:00+05:30,2387.7359990165473,2414.6533984156904,2348.349391164112,2363.14404296875,372433,0.0,0.0
2023-07-14 00:00:00+05:30,2364.183011941112,2414.6036938246516,2362.7976518157584,2409.06201171875,156736,0.0,0.0
2023-07-17 00:00:00+05:30,2409.655636040268,2423.5597326435836,2389.912925412109,2394.316650390625,145317,0.0,0.0
2023-07-18 00:00:00+05:30,2390.012181110459,2417.7213187714765,2368.7355218350353,2377.938720703125,144521,0.0,0.0
2023-07-19 00:00:00+05:30,2384.915434757981,2412.6741001872697,2365.2222522391044,2404.955078125,175193,0.0,0.0
2023-07-20 00:00:00+05:30,2409.7052899517657,2409.7052899517657,2371.209478676061,2384.420654296875,177734,0.0,0.0
2023-07-21 00:00:00+05:30,2380.0665649062757,2399.8092774451807,2360.076449349078,2390.8037109375,186630,0.0,0.0
2023-07-24 00:00:00+05:30,2389.912864884211,2420.343432418451,2339.9869902099067,2349.1904296875,378015,0.0,0.0
2023-07-25 00:00:00+05:30,2358.7401345050744,2368.784599375857,2335.484253170537,2360.521484375,286513,0.0,0.0
2023-07-26 00:00:00+05:30,2372.5455018581956,2490.5072169030964,2370.41793246614,2476.35595703125,994808,0.0,0.0
2023-07-27 00:00:00+05:30,2482.3922770473046,2483.8271661865024,2423.906350360477,2447.360107421875,387145,0.0,0.0
2023-07-28 00:00:00+05:30,2448.6959250467326,2451.31854190463,2414.9007706617535,2438.7998046875,229314,0.0,0.0
2023-07-31 00:00:00+05:30,2439.097141519631,2522.620556179496,2432.813249011066,2515.940673828125,357183,0.0,0.0
2023-08-01 00:00:00+05:30,2526.47950673844,2543.302911209475,2488.874249685537,2497.385009765625,262291,0.0,0.0
2023-08-02 00:00:00+05:30,2498.720895257807,2502.184537429939,2409.7548686782675,2443.896484375,261565,0.0,0.0
2023-08-03 00:00:00+05:30,2441.372911093335,2470.071660352235,2424.6978515200694,2452.802978515625,154693,0.0,0.0
2023-08-04 00:00:00+05:30,2461.363074059188,2484.866360548625,2445.331406964137,2456.761474609375,149437,0.0,0.0
2023-08-07 00:00:00+05:30,2410.6949860922196,2463.144425444801,2339.44291753777,2345.72705078125,741339,0.0,0.0
2023-08-08 00:00:00+05:30,2345.7268598128244,2354.633367657041,2310.743979582911,2347.75537109375,461480,0.0,0.0
2023-08-09 00:00:00+05:30,2355.1776203478976,2360.224738442974,2295.899955214968,2330.536376953125,306590,0.0,0.0
2023-08-10 00:00:00+05:30,2327.2702598900432,2348.349041707936,2316.285712748654,2339.294189453125,179744,0.0,0.0
2023-08-11 00:00:00+05:30,2339.2946655775677,2354.610040226024,2309.7045766631973,2330.819091796875,263796,4.0,0.0
2023-08-14 00:00:00+05:30,2324.573896116269,2351.3387128306144,2282.543317785284,2347.125732421875,167052,0.0,0.0
2023-08-16 00:00:00+05:30,2344.3994163176476,2369.033054558979,2307.275676922947,2348.067138671875,207978,0.0,0.0
2023-08-17 00:00:00+05:30,2348.0673270852158,2353.4204354496424,2321.9963655337056,2332.751953125,200039,0.0,0.0
2023-08-18 00:00:00+05:30,2329.5301681579563,2364.225298322011,2307.8210263751994,2359.21923828125,199171,0.0,0.0
2023-08-21 00:00:00+05:30,2359.2690253090013,2388.6606623691046,2348.0674054835076,2361.350830078125,196530,0.0,0.0
2023-08-22 00:00:00+05:30,2364.374123617524,2374.13842228515,2354.7090507084304,2364.968994140625,64480,0.0,0.0
2023-08-23 00:00:00+05:30,2374.137960176482,2384.050853538388,2352.8748523179934,2359.6650390625,114954,0.0,0.0
2023-08-24 00:00:00+05:30,2368.1903314097794,2377.012710095824,2350.3471225502667,2361.39990234375,66216,0.0,0.0
2023-08-25 00:00:00+05:30,2357.2862767288784,2366.901735846793,2323.0867912170424,2354.857666015625,85596,0.0,0.0
2023-08-28 00:00:00+05:30,2350.347124147274,2373.6424246185775,2328.1917096593875,2343.50732421875,130905,0.0,0.0
2023-08-29 00:00:00+05:30,2359.268594660972,2362.8373330383265,2335.081231924668,2342.714111328125,52529,0.0,0.0
2023-08-30 00:00:00+05:30,2346.332547724798,2361.499324922362,2337.9562001592576,2349.05859375,80154,0.0,0.0
2023-08-31 00:00:00+05:30,2349.0588853064087,2364.0274548718794,2293.348458934161,2302.914306640625,371331,0.0,0.0
2023-09-01 00:00:00+05:30,2315.6519806370375,2345.539258495907,2302.9634282307456,2341.227294921875,100941,0.0,0.0
2023-09-04 00:00:00+05:30,2356.1959830673577,2366.1584912298217,2332.504260146036,2363.135009765625,292921,0.0,0.0
2023-09-05 00:00:00+05:30,2354.3125087071767,2402.8856930973457,2354.3125087071767,2386.87646484375,211498,0.0,0.0
2023-09-06 00:00:00+05:30,2389.552823558004,2411.757610353015,2383.1094421560383,2395.203125,185472,0.0,0.0
2023-09-07 00:00:00+05:30,2394.2618350913476,2406.454745654666,2339.4930843297275,2379.24365234375,177246,0.0,0.0
2023-09-08 00:00:00+05:30,2380.1853941716354,2393.91460899341,2365.4646478029476,2381.473876953125,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2401.79515240874,2418.7462990973704,2370.5695342031795,2411.21240234375,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2429.6504162749807,2429.6504162749807,2336.469208959661,2371.362548828125,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2378.747488852247,2402.687272838658,2329.5300674248124,2380.87890625,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2386.925957620199,2497.999997633296,2386.033893850634,2480.80126953125,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2483.180106412748,2521.840395494623,2471.284632849094,2516.7353515625,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2503.0556638837734,2515.4963958272197,2472.870946245753,2504.889404296875,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2482.089714748611,2554.8008973314163,2479.3636685879123,2528.085693359375,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2512.9186116851397,2521.8402162236666,2494.43116130813,2507.268310546875,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2499.040715855751,2536.610489391645,2481.0489090545466,2525.012451171875,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2530.4646727803865,2556.436409426742,2513.3649288071774,2540.03076171875,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2532.744661597411,2550.340050146669,2520.6509781522777,2532.94287109375,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2531.703615387725,2542.7070249708263,2491.0111354969895,2533.53759765625,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2533.537589234022,2548.5059145109954,2494.034608399098,2522.5341796875,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2510.4403498642564,2546.374589817891,2495.868444409998,2535.52001953125,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2535.1730011213313,2535.1730011213313,2456.563704120408,2496.264892578125,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2500.032060409333,2516.041288653526,2475.3490492434184,2507.0703125,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2506.9709275048954,2587.2653700228457,2504.889122930305,2562.73095703125,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2575.370208774273,2575.370208774273,2531.60487266327,2539.7333984375,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2489.12783868374,2531.0098184465387,2489.12783868374,2521.096923828125,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2520.8490700749685,2557.477166831137,2517.8752017264724,2544.29296875,170493,0.0,0.0
2023-10-11 00:00:00+05:30,2552.372386948624,2581.3179934648515,2544.6402800400438,2563.772216796875,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2567.4892815885823,2582.061188062259,2558.5180636869914,2572.7431640625,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2565.457002919205,2595.195685333261,2550.2902264852332,2562.73095703125,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2553.066166514128,2577.1545503260973,2509.053008498069,2572.098876953125,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2589.2484253326247,2614.030665238182,2574.2304847554815,2593.709228515625,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2591.2801757733805,2604.513744419102,2543.747896138305,2564.76318359375,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2544.689913889965,2566.4486713333367,2525.8554122463443,2553.6611328125,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2549.150662691659,2559.162541828204,2506.376373870793,2518.618896484375,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2477.1829399911658,2568.133755007532,2467.2204317418773,2544.541015625,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2541.765562930254,2617.0043409262667,2532.744731464625,2570.26513671875,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2563.4747704161164,2564.466059963841,2494.3819373425135,2533.736083984375,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2537.701137551017,2594.6506713170784,2534.7768819086,2576.956298828125,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2585.283078064173,2585.283078064173,2541.022097632227,2554.2060546875,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2561.106292695951,2577.239792339606,2526.8039418986086,2535.4912109375,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2548.7952169301734,2557.3336588857273,2529.435016059396,2540.654052734375,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2555.5460769943747,2569.0981183253484,2512.258563971064,2520.747314453125,137560,0.0,0.0
2023-11-03 00:00:00+05:30,2527.399479842138,2535.6400234736698,2514.9890955748674,2525.413818359375,147094,0.0,0.0
2023-11-06 00:00:00+05:30,2532.8103984830486,2561.0066923243753,2526.7540344894496,2547.057373046875,365431,0.0,0.0
2023-11-07 00:00:00+05:30,2546.511803950735,2549.4408489323255,2528.2935029029604,2540.50537109375,159650,0.0,0.0
2023-11-08 00:00:00+05:30,2544.8235680740445,2609.6554604038733,2540.5543476424978,2581.856201171875,507671,0.0,0.0
2023-11-09 00:00:00+05:30,2588.2104351545304,2598.188432862605,2548.050479020268,2565.62353515625,88418,0.0,0.0
2023-11-10 00:00:00+05:30,2561.503427937685,2565.226543385269,2528.740011998947,2548.14990234375,103882,0.0,0.0
2023-11-13 00:00:00+05:30,2554.007657436757,2563.4892404797297,2521.790345011043,2555.00048828125,177737,0.0,0.0
2023-11-15 00:00:00+05:30,2572.474296961291,2636.9586090470834,2566.815209870243,2615.91064453125,399100,0.0,0.0
2023-11-16 00:00:00+05:30,2616.0595540233257,2663.51691630225,2604.8405171362688,2634.92333984375,466453,0.0,0.0
2023-11-17 00:00:00+05:30,2622.0658729506417,2654.7795959658497,2616.158578776656,2624.69677734375,150179,0.0,0.0
2023-11-20 00:00:00+05:30,2625.0442995896046,2629.6608652632467,2466.2907719222844,2478.80029296875,615859,0.0,0.0
2023-11-21 00:00:00+05:30,2482.0769006122946,2495.87715122357,2444.3493317229877,2448.469482421875,354926,0.0,0.0
2023-11-22 00:00:00+05:30,2452.291725624267,2495.132271567212,2451.447722608723,2482.176025390625,231313,0.0,0.0
2023-11-23 00:00:00+05:30,2484.012946379786,2543.8806914904503,2483.963256362224,2534.79638671875,340499,0.0,0.0
2023-11-24 00:00:00+05:30,2554.5035000436137,2567.3111604998157,2528.9381115306487,2552.418701171875,294957,0.0,0.0
2023-11-28 00:00:00+05:30,2552.418906034973,2610.9959174264013,2552.3692160218343,2601.166748046875,423349,0.0,0.0
2023-11-29 00:00:00+05:30,2606.4287335184636,2630.008462085672,2556.5389920236335,2564.034912109375,139545,0.0,0.0
2023-11-30 00:00:00+05:30,2571.3321697196643,2589.798917959688,2550.3338970707105,2557.928955078125,494056,0.0,0.0
2023-12-01 00:00:00+05:30,2569.4460362604677,2579.87075935967,2529.732805406365,2541.348876953125,265697,0.0,0.0
2023-12-04 00:00:00+05:30,2571.9279414306575,2573.417187488232,2510.868853070115,2542.44091796875,261846,0.0,0.0
2023-12-05 00:00:00+05:30,2552.5678310857234,2591.1888498935928,2529.9312417485567,2572.374755859375,468561,0.0,0.0
2023-12-06 00:00:00+05:30,2598.6848364313187,2614.12340329955,2557.532049715017,2564.13427734375,246881,0.0,0.0
2023-12-07 00:00:00+05:30,2564.4815948714117,2658.8005075747737,2559.517441571235,2601.861572265625,450303,0.0,0.0
2023-12-08 00:00:00+05:30,2625.0446406368674,2625.0446406368674,2541.8453709464825,2586.969482421875,244484,0.0,0.0
2023-12-11 00:00:00+05:30,2586.2248796614304,2586.2248796614304,2546.611027303947,2554.007568359375,740486,0.0,0.0
2023-12-12 00:00:00+05:30,2554.007427766842,2596.2524248791733,2554.007427766842,2577.587158203125,158815,0.0,0.0
2023-12-13 00:00:00+05:30,2586.274109582499,2589.451119130811,2516.825655265365,2562.396484375,263801,0.0,0.0
2023-12-14 00:00:00+05:30,2578.381227629982,2601.812128194906,2558.5743044133096,2594.018310546875,320109,0.0,0.0
2023-12-15 00:00:00+05:30,2601.2162973745294,2613.130265148764,2545.6177810947684,2552.76611328125,168934,0.0,0.0
2023-12-18 00:00:00+05:30,2556.3406260533484,2558.6736328474103,2491.0123151842436,2506.748779296875,270428,0.0,0.0
2023-12-19 00:00:00+05:30,2501.983187186045,2527.052163695391,2487.041035877658,2491.608154296875,177234,0.0,0.0
2023-12-20 00:00:00+05:30,2506.8975079442307,2523.477732092969,2402.6999748544717,2418.18798828125,260386,0.0,0.0
2023-12-21 00:00:00+05:30,2399.671939838774,2468.4751597818063,2390.240047646607,2461.8232421875,160725,0.0,0.0
2023-12-22 00:00:00+05:30,2478.1055781289983,2495.331288779253,2443.7535368606646,2483.66552734375,269113,0.0,0.0
2023-12-26 00:00:00+05:30,2492.005343155005,2534.3991704349933,2468.8226466918313,2496.8701171875,129665,0.0,0.0
2023-12-27 00:00:00+05:30,2509.87628130894,2526.2579896323573,2490.069355177785,2519.65576171875,86308,0.0,0.0
2023-12-28 00:00:00+05:30,2513.0532361713545,2533.406267277278,2479.7437148345703,2504.365966796875,274384,0.0,0.0
2023-12-29 00:00:00+05:30,2502.0331357200853,2556.539452726941,2501.9337556784044,2550.1357421875,160522,0.0,0.0
2024-01-01 00:00:00+05:30,2553.5607426613296,2577.3886811620573,2548.1498634381874,2557.7802734375,119304,0.0,0.0
2024-01-02 00:00:00+05:30,2574.4103391315866,2574.4103391315866,2498.210573019612,2503.671142578125,307356,0.0,0.0
2024-01-03 00:00:00+05:30,2511.6631250689893,2516.5775885006146,2472.1484151756704,2487.934326171875,142806,0.0,0.0
2024-01-04 00:00:00+05:30,2491.5582266320594,2499.3518018643385,2472.1483387872163,2482.176025390625,120156,0.0,0.0
2024-01-05 00:00:00+05:30,2491.9554358450237,2585.777939587541,2491.707228163165,2560.063720703125,339025,0.0,0.0
2024-01-08 00:00:00+05:30,2560.5601162134617,2566.4674105178287,2516.8258745310236,2526.5556640625,137028,0.0,0.0
2024-01-09 00:00:00+05:30,2531.8671756371423,2624.994746092049,2531.7183479845626,2604.69140625,375050,0.0,0.0
2024-01-10 00:00:00+05:30,2604.3933418324746,2641.922389301743,2568.3040927341026,2630.802734375,333853,0.0,0.0
2024-01-11 00:00:00+05:30,2636.958488674733,2703.478149345368,2622.115717346439,2646.390380859375,646356,0.0,0.0
2024-01-12 00:00:00+05:30,2646.8866294715285,2659.2970131430943,2584.6361934530164,2613.031005859375,187537,0.0,0.0
2024-01-15 00:00:00+05:30,2635.816677818327,2686.9969064321926,2586.3736605371555,2659.892822265625,330871,0.0,0.0
2024-01-16 00:00:00+05:30,2656.4180014441704,2656.4180014441704,2581.2110735532415,2588.160888671875,145483,0.0,0.0
2024-01-17 00:00:00+05:30,2567.9570244313513,2587.9130217126667,2531.1229024969007,2537.52685546875,156785,0.0,0.0
2024-01-18 00:00:00+05:30,2536.682560968464,2572.325087863126,2492.7994903878953,2544.0791015625,237036,0.0,0.0
2024-01-19 00:00:00+05:30,2565.3751622864884,2632.9870302687436,2553.56057385038,2623.009033203125,216875,0.0,0.0
2024-01-23 00:00:00+05:30,2759.871021829076,2762.700444088259,2588.1609887037675,2603.152587890625,333172,0.0,0.0
2024-01-24 00:00:00+05:30,2603.152167530563,2712.4629145686963,2592.0822031931757,2695.08837890625,262223,0.0,0.0
2024-01-25 00:00:00+05:30,2690.571327707633,2736.142162095335,2477.112716837839,2508.88330078125,911365,0.0,0.0
2024-01-29 00:00:00+05:30,2531.718560458794,2531.718560458794,2466.638452514816,2490.714599609375,599618,0.0,0.0
2024-01-30 00:00:00+05:30,2511.861794984989,2523.5275562858087,2432.435335064515,2434.56982421875,301527,0.0,0.0
2024-01-31 00:00:00+05:30,2439.8814849837972,2449.3630668012675,2406.6216559921563,2436.65478515625,404937,0.0,0.0
2024-02-01 00:00:00+05:30,2447.2782141384882,2476.119997146265,2403.990937008301,2419.0322265625,234190,0.0,0.0
2024-02-02 00:00:00+05:30,2436.3356190147056,2465.0259832474367,2416.694968215256,2438.82177734375,264382,4.0,0.0
2024-02-05 00:00:00+05:30,2445.2858029283743,2468.25800313516,2386.7120094779953,2397.25341796875,414992,0.0,0.0
2024-02-06 00:00:00+05:30,2398.5957487622954,2407.2475310619902,2364.93331115684,2368.960693359375,373510,0.0,0.0
2024-02-07 00:00:00+05:30,2389.5463499610455,2390.6898856942985,2331.02208488662,2336.39208984375,467803,0.0,0.0
2024-02-08 00:00:00+05:30,2336.392214171071,2352.552244416414,2291.2436729396495,2298.7021484375,194937,0.0,0.0
2024-02-09 00:00:00+05:30,2317.0995998112758,2317.0995998112758,2266.730128373,2284.779541015625,268270,0.0,0.0
2024-02-12 00:00:00+05:30,2297.1602898110305,2343.8502899064365,2267.4757080658787,2331.51904296875,612117,0.0,0.0
2024-02-13 00:00:00+05:30,2336.988984783701,2338.9281398515895,2280.453643504325,2302.779541015625,221202,0.0,0.0
2024-02-14 00:00:00+05:30,2297.160420781419,2348.822739972801,2272.9453854212193,2338.032958984375,119297,0.0,0.0
2024-02-15 00:00:00+05:30,2351.9055771781723,2360.5075871419403,2317.0993635624272,2321.922607421875,127649,0.0,0.0
2024-02-16 00:00:00+05:30,2327.044270137702,2346.2374616073025,2319.7846390277814,2326.795654296875,135488,0.0,0.0
2024-02-19 00:00:00+05:30,2327.044373634894,2331.966918944415,2300.193861631414,2310.98388671875,135084,0.0,0.0
2024-02-20 00:00:00+05:30,2311.1328446087596,2314.613466362688,2264.9400701751133,2281.845947265625,237725,0.0,0.0
2024-02-21 00:00:00+05:30,2281.8458431550457,2299.199179407239,2238.536917320803,2245.29931640625,209004,0.0,0.0
2024-02-22 00:00:00+05:30,2254.9951870991567,2274.337448719604,2240.3268541876505,2267.724365234375,114899,0.0,0.0
2024-02-23 00:00:00+05:30,2273.840542901372,2340.1712025051993,2273.840542901372,2320.580322265625,303936,0.0,0.0
2024-02-26 00:00:00+05:30,2320.033047404316,2320.082819125812,2254.4980147383053,2277.469970703125,721204,0.0,0.0
2024-02-27 00:00:00+05:30,2282.094515393261,2302.381470362172,2264.641635262811,2276.5751953125,177543,0.0,0.0
2024-02-28 00:00:00+05:30,2276.575239138332,2287.0171043828236,2205.7197249792816,2216.857666015625,282334,0.0,0.0
2024-02-29 00:00:00+05:30,2216.658902586799,2227.5979999077745,2182.3499155346476,2216.609130859375,478956,0.0,0.0
2024-03-01 00:00:00+05:30,2229.4380124236127,2250.8685058276296,2197.814025731341,2238.38818359375,1018688,0.0,0.0
2024-03-04 00:00:00+05:30,2257.2331011405904,2257.2331011405904,2220.7363424775667,2225.957275390625,351156,0.0,0.0
2024-03-05 00:00:00+05:30,2221.6311924412857,2311.1328967025734,2221.6311924412857,2259.271728515625,586091,0.0,0.0
2024-03-06 00:00:00+05:30,2269.166373396196,2274.337533922983,2222.9238306207617,2268.967529296875,272361,0.0,0.0
2024-03-07 00:00:00+05:30,2267.3766083732867,2277.3212426205378,2246.492876454059,2254.59765625,137523,0.0,0.0
2024-03-11 00:00:00+05:30,2237.5427312671927,2251.3161469730076,2181.653934715104,2234.211181640625,863296,0.0,0.0
2024-03-12 00:00:00+05:30,2225.4598066992125,2344.944475813061,2221.6310258551225,2331.419677734375,1134190,0.0,0.0
2024-03-13 00:00:00+05:30,2350.8617315109655,2365.629610277592,2257.929174325216,2272.74658203125,634895,0.0,0.0
2024-03-14 00:00:00+05:30,2247.4872447221915,2280.3543080755794,2200.5486216202894,2255.1943359375,402650,0.0,0.0
2024-03-15 00:00:00+05:30,2240.0285247143115,2273.492116769295,2220.6364908710575,2254.4482421875,282792,0.0,0.0
2024-03-18 00:00:00+05:30,2249.9732040459717,2267.276768256559,2220.636536855096,2247.835205078125,285308,0.0,0.0
