Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+05:30,2030.9085636644415,2048.1041560417993,2000.5082720073374,2007.6033935546875,57415,0.0,0.0
2023-08-10 00:00:00+05:30,2015.6344682321605,2039.8266634928664,2000.2126865501118,2021.3992919921875,47894,0.0,0.0
2023-08-11 00:00:00+05:30,2043.8671751382167,2048.4986179194993,2015.2897705850364,2028.9871826171875,95822,0.0,0.0
2023-08-14 00:00:00+05:30,2028.987168683232,2123.1937599748276,2004.8442907654373,2104.32275390625,192955,0.0,0.0
2023-08-16 00:00:00+05:30,2103.2391841291737,2167.8335156224734,2089.837325488448,2127.5791015625,189588,0.0,0.0
2023-08-17 00:00:00+05:30,2139.3544714029313,2148.1739638296417,2021.103648478771,2052.73583984375,106314,0.0,0.0
2023-08-18 00:00:00+05:30,2050.6665969088826,2085.156424343679,2029.972700448005,2072.739990234375,79755,0.0,0.0
2023-08-21 00:00:00+05:30,2082.495515824151,2089.7875534394157,2045.3450982553088,2070.325439453125,60578,0.0,0.0
2023-08-22 00:00:00+05:30,2081.510405597688,2117.675405116372,2070.867782155447,2086.092529296875,45003,0.0,0.0
2023-08-23 00:00:00+05:30,2090.0342594784174,2122.6025594941957,2090.0342594784174,2119.005859375,65123,0.0,0.0
2023-08-24 00:00:00+05:30,2134.4274503072934,2220.4549759914657,2129.549651757464,2168.375244140625,144656,0.0,0.0
2023-08-25 00:00:00+05:30,2171.8736407963606,2309.8329464730805,2163.300503488552,2223.854736328125,661481,0.0,0.0
2023-08-28 00:00:00+05:30,2250.313139649147,2252.18534801548,2183.698416627567,2231.491455078125,92101,0.0,0.0
2023-08-29 00:00:00+05:30,2241.149091949048,2249.081800577619,2207.349012085105,2218.8291015625,49846,0.0,0.0
2023-08-30 00:00:00+05:30,2231.93485892693,2281.2553521293025,2227.1063801163073,2258.097900390625,102974,0.0,0.0
2023-08-31 00:00:00+05:30,2278.2992007662315,2352.20596549697,2275.244291591261,2340.035888671875,208232,0.0,0.0
2023-09-01 00:00:00+05:30,2340.0358158933313,2364.9177592454816,2310.374712919715,2331.019287109375,106049,0.0,0.0
2023-09-04 00:00:00+05:30,2332.4977203426324,2355.4088196235643,2292.095351718193,2306.926025390625,52209,0.0,0.0
2023-09-05 00:00:00+05:30,2329.5415758726745,2425.127672683017,2312.000986279747,2395.269287109375,241756,0.0,0.0
2023-09-06 00:00:00+05:30,2395.3183009248696,2454.6900699799853,2388.8637285377627,2442.914306640625,95979,0.0,0.0
2023-09-07 00:00:00+05:30,2457.646489780789,2502.729620056439,2409.3607327642458,2424.19140625,111272,0.0,0.0
2023-09-08 00:00:00+05:30,2441.8301422633003,2445.3777631375497,2379.7977803292774,2390.78515625,54276,0.0,0.0
2023-09-11 00:00:00+05:30,2389.652238797676,2413.9921536908982,2360.0895306888387,2381.0791015625,67192,0.0,0.0
2023-09-12 00:00:00+05:30,2389.7999295832396,2396.057465629604,2241.83867337337,2364.720947265625,112590,0.0,0.0
2023-09-13 00:00:00+05:30,2364.031039259905,2372.949170288044,2286.182580693197,2316.780029296875,54718,0.0,0.0
2023-09-14 00:00:00+05:30,2324.614326836816,2409.3607584213714,2324.614326836816,2377.088134765625,74739,0.0,0.0
2023-09-15 00:00:00+05:30,2392.6085206999683,2399.506485957341,2335.4539514245985,2347.525390625,57191,0.0,0.0
2023-09-18 00:00:00+05:30,2374.9597757471306,2374.9597757471306,2325.835457316301,2339.3544921875,46780,12.0,0.0
2023-09-20 00:00:00+05:30,2337.3736614070526,2371.146826709225,2298.1532269787194,2313.603759765625,44914,0.0,0.0
2023-09-21 00:00:00+05:30,2313.603761562,2376.990165988356,2304.59091046265,2358.370361328125,84173,0.0,0.0
2023-09-22 00:00:00+05:30,2362.1336830247587,2426.5104919960836,2359.212014669889,2411.604736328125,63653,0.0,0.0
2023-09-25 00:00:00+05:30,2411.604621676384,2447.556640106518,2377.980169102984,2383.724609375,40095,0.0,0.0
2023-09-26 00:00:00+05:30,2376.9900805668594,2415.269428269348,2357.2809678688,2383.279296875,41416,0.0,0.0
2023-09-27 00:00:00+05:30,2385.9037163022817,2406.652809850363,2359.2617167297944,2401.354248046875,39540,0.0,0.0
2023-09-28 00:00:00+05:30,2416.556854800771,2416.556854800771,2327.4693015954317,2343.4150390625,32129,0.0,0.0
2023-09-29 00:00:00+05:30,2355.201003586359,2390.410217496176,2297.856214642897,2376.494873046875,50257,0.0,0.0
2023-10-03 00:00:00+05:30,2362.133915469897,2393.7775478643175,2336.6307924831676,2381.793701171875,25316,0.0,0.0
2023-10-04 00:00:00+05:30,2368.0761405593285,2396.5009291855663,2348.8126669896246,2385.903564453125,39487,0.0,0.0
2023-10-05 00:00:00+05:30,2394.6194143566186,2454.2917680671394,2353.467726217842,2372.731201171875,55166,0.0,0.0
2023-10-06 00:00:00+05:30,2367.0857893763005,2405.167100263814,2352.2296024136876,2369.2646484375,31328,0.0,0.0
2023-10-09 00:00:00+05:30,2344.851126565265,2382.8333002744275,2327.4693390983966,2370.354248046875,36416,0.0,0.0
2023-10-10 00:00:00+05:30,2370.3543879382282,2400.8591426279736,2369.3144064079083,2381.793701171875,27392,0.0,0.0
2023-10-11 00:00:00+05:30,2391.846156038301,2419.577705673528,2357.181718994268,2375.751953125,32703,0.0,0.0
2023-10-12 00:00:00+05:30,2362.133805220946,2403.7311300927618,2350.050821118166,2357.97412109375,32058,0.0,0.0
2023-10-13 00:00:00+05:30,2356.1914978203113,2362.084404236292,2329.499927489145,2343.464599609375,28646,0.0,0.0
2023-10-16 00:00:00+05:30,2327.4694224043583,2418.8845463762264,2287.7044564394223,2382.090576171875,108945,0.0,0.0
2023-10-17 00:00:00+05:30,2387.9342906029424,2441.367000737803,2368.2745042421343,2408.4853515625,83679,0.0,0.0
2023-10-18 00:00:00+05:30,2413.6355269426213,2436.514154919219,2327.4696300021174,2338.859375,52843,0.0,0.0
2023-10-19 00:00:00+05:30,2355.2008142576246,2375.7518726663066,2145.233374130368,2317.812744140625,179830,0.0,0.0
2023-10-20 00:00:00+05:30,2262.399344062328,2311.0780221896925,2198.715771334413,2230.2109375,140492,0.0,0.0
2023-10-23 00:00:00+05:30,2228.2298876813347,2228.2298876813347,2107.597607821069,2144.5400390625,111662,0.0,0.0
2023-10-25 00:00:00+05:30,2144.5401395499066,2199.6564960118176,2120.4730685067316,2164.348388671875,78756,0.0,0.0
2023-10-26 00:00:00+05:30,2131.8629112566873,2177.719058474366,2082.887061376653,2128.49560546875,65760,0.0,0.0
2023-10-27 00:00:00+05:30,2125.4253848088115,2182.423676829447,2115.8184311964587,2128.990966796875,51535,0.0,0.0
2023-10-30 00:00:00+05:30,2129.386949019465,2268.044703839337,2119.4828236751887,2233.974609375,107004,0.0,0.0
2023-10-31 00:00:00+05:30,2228.428285136965,2228.428285136965,2178.9076565783657,2187.375732421875,35292,0.0,0.0
2023-11-01 00:00:00+05:30,2186.8307291003293,2240.7586396169368,2176.9761734048116,2183.2158203125,29395,0.0,0.0
2023-11-02 00:00:00+05:30,2192.5257616935014,2238.1343075468762,2191.782952288072,2202.677490234375,34187,0.0,0.0
2023-11-03 00:00:00+05:30,2238.332261927931,2238.332261927931,2201.1422239947624,2213.968017578125,17198,0.0,0.0
2023-11-06 00:00:00+05:30,2233.330675302483,2266.063857619783,2213.819596916355,2236.797119140625,29876,0.0,0.0
2023-11-07 00:00:00+05:30,2236.797003629476,2244.720303421774,2194.754042466578,2214.3642578125,23478,0.0,0.0
2023-11-08 00:00:00+05:30,2200.6966714409723,2243.8291860661507,2200.6966714409723,2228.42822265625,21013,0.0,0.0
2023-11-09 00:00:00+05:30,2237.0445276323144,2237.0445276323144,2188.811490212501,2199.8544921875,21054,0.0,0.0
2023-11-10 00:00:00+05:30,2203.6182957421106,2233.330671446312,2194.7541520170103,2215.107177734375,21327,0.0,0.0
2023-11-13 00:00:00+05:30,2216.6914669582347,2216.6914669582347,2176.9265049101623,2183.76025390625,22411,0.0,0.0
2023-11-15 00:00:00+05:30,2217.929651992867,2268.044621127265,2204.8066863902745,2241.204345703125,82820,0.0,0.0
2023-11-16 00:00:00+05:30,2241.204353138633,2351.0908136305047,2232.63738171981,2329.400634765625,103442,0.0,0.0
2023-11-17 00:00:00+05:30,2329.4008442736213,2359.360825141483,2295.7763851802592,2322.814697265625,75711,0.0,0.0
2023-11-20 00:00:00+05:30,2310.6323603137494,2402.7407227265994,2302.7090603212464,2393.232666015625,83911,0.0,0.0
2023-11-21 00:00:00+05:30,2409.6240241690384,2456.2229802798984,2391.4005310353186,2432.70068359375,93953,0.0,0.0
2023-11-22 00:00:00+05:30,2431.5124155129984,2431.5124155129984,2361.1435544256838,2374.712158203125,38532,0.0,0.0
2023-11-23 00:00:00+05:30,2374.7121486840324,2425.5203614133575,2366.1451767530393,2411.406982421875,40166,0.0,0.0
2023-11-24 00:00:00+05:30,2431.462930927829,2431.462930927829,2329.450433214767,2351.18994140625,33555,0.0,0.0
2023-11-28 00:00:00+05:30,2369.066771945324,2369.066771945324,2269.035106407499,2286.961669921875,61723,0.0,0.0
2023-11-29 00:00:00+05:30,2304.64041155775,2354.210607543979,2280.177270180112,2335.68994140625,49921,0.0,0.0
2023-11-30 00:00:00+05:30,2330.6385139445347,2368.422893748228,2325.488417597742,2351.8828125,61786,0.0,0.0
2023-12-01 00:00:00+05:30,2381.9420897270184,2388.1321679227744,2327.4694016043627,2337.423095703125,36363,0.0,0.0
2023-12-04 00:00:00+05:30,2361.1433610669683,2373.028310870997,2328.4597491058903,2340.4931640625,47813,0.0,0.0
2023-12-05 00:00:00+05:30,2338.3639941915744,2375.1577231320057,2329.4502813801705,2361.53955078125,35305,0.0,0.0
2023-12-06 00:00:00+05:30,2361.539568324474,2397.7391950930237,2321.477429362264,2364.164306640625,48782,0.0,0.0
2023-12-07 00:00:00+05:30,2376.4949753474766,2377.6834220783053,2330.0447222679977,2347.42626953125,22056,0.0,0.0
2023-12-08 00:00:00+05:30,2355.795423821337,2366.0956177773264,2307.215639148256,2347.574951171875,37590,0.0,0.0
2023-12-11 00:00:00+05:30,2347.5747379512227,2379.5651092550524,2327.469316347893,2362.331787109375,28556,0.0,0.0
2023-12-12 00:00:00+05:30,2347.327198770578,2420.76618907533,2335.4422487463476,2375.553955078125,81704,0.0,0.0
2023-12-13 00:00:00+05:30,2385.4582719185173,2410.862257918132,2345.296993372193,2393.48046875,41583,0.0,0.0
2023-12-14 00:00:00+05:30,2416.6063960294546,2659.2574480897892,2411.6047647596565,2551.302490234375,1035837,0.0,0.0
2023-12-15 00:00:00+05:30,2573.5374004651385,2733.5385936836756,2538.972099750489,2710.363037109375,482654,0.0,0.0
2023-12-18 00:00:00+05:30,2737.8961392389515,2823.66595598281,2706.202940153911,2795.48876953125,323140,0.0,0.0
2023-12-19 00:00:00+05:30,2788.060764450115,2792.715654853428,2723.683951766199,2762.408935546875,113475,0.0,0.0
2023-12-20 00:00:00+05:30,2773.155081298751,2800.886632111739,2594.97996404528,2622.21630859375,110173,0.0,0.0
2023-12-21 00:00:00+05:30,2594.8806755232786,2798.9056446674754,2583.045294847956,2779.196533203125,124315,0.0,0.0
2023-12-22 00:00:00+05:30,2783.059285064678,2792.9634106343033,2705.8071056216017,2777.859619140625,75471,0.0,0.0
2023-12-26 00:00:00+05:30,2773.1550788650434,2787.912128814745,2723.634452456739,2741.659912109375,51158,0.0,0.0
2023-12-27 00:00:00+05:30,2753.6935238147134,2832.6293526426534,2745.4730516070513,2781.2763671875,88314,0.0,0.0
2023-12-28 00:00:00+05:30,2797.271811757524,2797.51941489763,2736.5099044554477,2771.02587890625,60130,0.0,0.0
2023-12-29 00:00:00+05:30,2765.726732730318,2816.7329732802236,2730.0223159854017,2790.586181640625,84614,0.0,0.0
2024-01-01 00:00:00+05:30,2773.155363718958,2778.652202174893,2742.4525721920695,2759.091552734375,37873,0.0,0.0
2024-01-02 00:00:00+05:30,2748.3947433703406,2759.2397121058157,2653.8103476975953,2690.2080078125,102174,0.0,0.0
2024-01-03 00:00:00+05:30,2663.367848196672,2678.9668460705125,2625.5837056222363,2636.626708984375,142662,0.0,0.0
2024-01-04 00:00:00+05:30,2656.2865684299913,2675.005269675458,2628.5550158885894,2660.644287109375,41174,0.0,0.0
2024-01-05 00:00:00+05:30,2660.6441222697363,2738.3915058279154,2647.4222600821595,2713.135986328125,59372,0.0,0.0
2024-01-08 00:00:00+05:30,2708.134610672069,2752.257295648039,2648.363117489678,2670.994140625,42451,0.0,0.0
2024-01-09 00:00:00+05:30,2723.6344097909205,2728.5864723541767,2656.930030343887,2672.677734375,29999,0.0,0.0
2024-01-10 00:00:00+05:30,2665.2000324467563,2691.4459636469937,2647.669779589979,2678.322998046875,26925,0.0,0.0
2024-01-11 00:00:00+05:30,2683.027622975679,2743.4427890891957,2668.8646750185876,2719.474853515625,65019,0.0,0.0
2024-01-12 00:00:00+05:30,2783.0591109139564,2927.609766197349,2781.9695604495005,2839.90869140625,384522,0.0,0.0
2024-01-15 00:00:00+05:30,2874.177048018983,2911.812722665682,2803.8577611790975,2871.205810546875,131705,0.0,0.0
2024-01-16 00:00:00+05:30,2867.2443994805594,2917.755440714932,2798.509863618862,2865.808349609375,102130,0.0,0.0
2024-01-17 00:00:00+05:30,2847.4856573889574,2960.3431193849115,2812.3260117756536,2904.13720703125,224437,0.0,0.0
2024-01-18 00:00:00+05:30,2896.9566621776326,3040.4673416455353,2852.4872361175126,2874.5732421875,698782,0.0,0.0
2024-01-19 00:00:00+05:30,2918.7455743486134,2919.735986827184,2843.078157705761,2884.972412109375,120818,0.0,0.0
2024-01-23 00:00:00+05:30,2801.8771986445936,2801.8771986445936,2639.4495349550516,2656.6826171875,106658,0.0,0.0
2024-01-24 00:00:00+05:30,2656.286321576358,2709.273390258064,2590.0278221317285,2666.09130859375,145632,0.0,0.0
2024-01-25 00:00:00+05:30,2686.050581478392,2747.070055444023,2664.800592519423,2729.245849609375,99865,7.0,0.0
2024-01-29 00:00:00+05:30,2740.615603103823,2857.4415720043185,2717.4293229149603,2772.54052734375,138744,0.0,0.0
2024-01-30 00:00:00+05:30,2797.2660858041418,2797.2660858041418,2715.939916383892,2720.954345703125,61977,0.0,0.0
2024-01-31 00:00:00+05:30,2698.9596120967803,2844.9298339430743,2698.9596120967803,2828.89306640625,90091,0.0,0.0
2024-02-01 00:00:00+05:30,2820.104826683872,2847.9086770877975,2788.7757967605244,2831.226318359375,35646,0.0,0.0
2024-02-02 00:00:00+05:30,2844.9297247333975,2969.0540582732488,2825.1692278059886,2927.298583984375,92720,0.0,0.0
2024-02-05 00:00:00+05:30,2927.2986307077967,2927.2986307077967,2857.143653243445,2874.322509765625,40869,0.0,0.0
2024-02-06 00:00:00+05:30,2874.7195700368966,2970.3947034764087,2874.7195700368966,2941.349609375,114328,0.0,0.0
2024-02-07 00:00:00+05:30,2973.919714374918,2980.970073679877,2892.59354584593,2921.738037109375,55019,0.0,0.0
2024-02-08 00:00:00+05:30,2951.130489916297,2961.4577800436196,2902.8710939399707,2924.91552734375,32134,0.0,0.0
2024-02-09 00:00:00+05:30,2935.5404713822504,2943.2361800175863,2821.0978365148326,2895.423583984375,39508,0.0,0.0
2024-02-12 00:00:00+05:30,2923.277031924788,2968.5576877058884,2801.1386825058803,2823.53076171875,59837,0.0,0.0
2024-02-13 00:00:00+05:30,2823.5305056515767,2870.1020988190894,2753.2761362393353,2854.363037109375,49186,0.0,0.0
2024-02-14 00:00:00+05:30,2816.1328642471317,2850.6891270053434,2775.966278615147,2795.826171875,38490,0.0,0.0
2024-02-15 00:00:00+05:30,2809.9267846305197,2867.570176114311,2809.9267846305197,2843.29150390625,23563,0.0,0.0
2024-02-16 00:00:00+05:30,2912.254852349172,3090.199450907657,2879.7342765081607,3070.09130859375,488622,0.0,0.0
2024-02-19 00:00:00+05:30,3098.14345615758,3122.9683235947405,3028.733223775419,3103.009033203125,205966,0.0,0.0
2024-02-20 00:00:00+05:30,3107.0803961669953,3117.755089122826,3013.7388949718215,3041.095947265625,70174,0.0,0.0
2024-02-21 00:00:00+05:30,3045.613904555346,3103.1081962432086,2949.243727926751,2972.5791015625,53148,0.0,0.0
2024-02-22 00:00:00+05:30,2998.744529047803,3010.908713844897,2922.581885783903,2939.7607421875,37806,0.0,0.0
2024-02-23 00:00:00+05:30,2978.984087948793,3047.7986688664787,2939.6614010157305,2958.975341796875,85616,0.0,0.0
2024-02-26 00:00:00+05:30,2971.0401053330806,2972.6784495955017,2899.544487825065,2941.9453125,34403,0.0,0.0
2024-02-27 00:00:00+05:30,2927.3482952348936,2985.4881818098365,2927.3482952348936,2970.59326171875,42534,0.0,0.0
2024-02-28 00:00:00+05:30,2973.770724989487,2998.8438398758663,2849.8946425310387,2886.03955078125,43715,0.0,0.0
2024-02-29 00:00:00+05:30,2857.193355419639,2927.3483329811233,2845.0291705217355,2911.559814453125,44689,0.0,0.0
2024-03-01 00:00:00+05:30,2919.7518360641648,2973.6712501368725,2899.5442985184545,2920.49658203125,37589,0.0,0.0
2024-03-04 00:00:00+05:30,2930.3272182626256,2978.983956214123,2904.5093573087697,2940.753662109375,20159,0.0,0.0
2024-03-05 00:00:00+05:30,2917.4681547795226,2978.4876311932103,2868.7617157916934,2962.6494140625,40044,0.0,0.0
2024-03-06 00:00:00+05:30,2930.3273394234443,2943.832164222136,2839.865425907262,2863.59814453125,53998,0.0,0.0
2024-03-07 00:00:00+05:30,2882.763162604391,2889.614729423664,2793.8901322664465,2821.644287109375,29599,0.0,0.0
2024-03-11 00:00:00+05:30,2810.1749451452274,2821.6440821883375,2717.7270434405746,2735.998291015625,66855,0.0,0.0
2024-03-12 00:00:00+05:30,2724.876864689021,2792.3011081301233,2666.190780700349,2686.0009765625,35570,0.0,0.0
2024-03-13 00:00:00+05:30,2708.49249554501,2735.700453903892,2562.9193726046988,2601.497314453125,62781,0.0,0.0
2024-03-14 00:00:00+05:30,2591.765649130707,2706.9033265099492,2571.8560585696146,2692.05810546875,48758,0.0,0.0
2024-03-15 00:00:00+05:30,2716.3868719057,2716.3868719057,2591.9148814146465,2609.88818359375,70285,0.0,0.0
2024-03-18 00:00:00+05:30,2611.5261860067953,2664.1549015443993,2591.715991568801,2612.469482421875,39475,0.0,0.0
2024-03-19 00:00:00+05:30,2606.611093883852,2628.804622455345,2572.4024748711413,2608.1005859375,24914,0.0,0.0
2024-03-20 00:00:00+05:30,2608.100480074746,2653.281737201493,2566.692651150146,2584.864501953125,27505,0.0,0.0
2024-03-21 00:00:00+05:30,2602.6389866006475,2656.260697885056,2602.6389866006475,2635.10986328125,18377,0.0,0.0
2024-03-22 00:00:00+05:30,2616.5409309240963,2649.7565538381846,2597.8228845979124,2616.04443359375,27581,0.0,0.0
2024-03-26 00:00:00+05:30,2621.2080944207664,2630.1450468343596,2545.0454484487714,2552.145263671875,41927,0.0,0.0
2024-03-27 00:00:00+05:30,2553.9326552703355,2581.7862049288096,2487.4517089794876,2497.18310546875,55951,0.0,0.0
2024-03-28 00:00:00+05:30,2497.331996780655,2546.783181811898,2462.626880161227,2525.185546875,73517,0.0,0.0
2024-04-01 00:00:00+05:30,2525.185486543626,2625.676500282573,2525.185486543626,2588.091796875,45060,0.0,0.0
2024-04-02 00:00:00+05:30,2596.6312324727705,2615.2498815933955,2542.0662266026575,2565.053955078125,29227,0.0,0.0
2024-04-03 00:00:00+05:30,2585.162357363029,2635.4079871727513,2558.5502928083542,2601.497314453125,47966,0.0,0.0
2024-04-04 00:00:00+05:30,2614.5550103703304,2715.2445746407116,2587.7441538264648,2672.84375,83585,0.0,0.0
2024-04-05 00:00:00+05:30,2672.8438126127085,2686.7954367752795,2603.8306802627567,2630.840087890625,73725,0.0,0.0
2024-04-08 00:00:00+05:30,2631.4357082790907,2649.4584634221555,2590.871781615187,2596.333251953125,29729,0.0,0.0
2024-04-09 00:00:00+05:30,2606.8095385031766,2651.2957478520802,2596.333396331776,2630.09521484375,40972,0.0,0.0
2024-04-10 00:00:00+05:30,2639.677808465321,2650.2531048437386,2591.716116896456,2615.498291015625,20870,0.0,0.0
2024-04-12 00:00:00+05:30,2625.4779559619706,2631.4359240919903,2576.821216233477,2596.432861328125,56464,0.0,0.0
2024-04-15 00:00:00+05:30,2581.786137226667,2631.435870634872,2513.666606018474,2572.650634765625,45116,0.0,0.0
2024-04-16 00:00:00+05:30,2556.961200397416,2591.7160128300025,2544.5984656038913,2564.508056640625,29476,0.0,0.0
2024-04-18 00:00:00+05:30,2573.792456296438,3077.389842750974,2551.599171139895,2774.575927734375,741955,0.0,0.0
2024-04-19 00:00:00+05:30,2774.5758173625513,2777.157700343762,2661.225578589893,2680.638671875,123104,0.0,0.0
2024-04-22 00:00:00+05:30,2720.8053522368173,2720.8053522368173,2622.002384153765,2631.68408203125,51648,0.0,0.0
2024-04-23 00:00:00+05:30,2660.1831651329285,2805.706590298618,2603.6321641348345,2670.26220703125,159331,0.0,0.0
2024-04-24 00:00:00+05:30,2699.952495008224,2770.4054180266926,2682.128289251777,2755.510498046875,66527,0.0,0.0
2024-04-25 00:00:00+05:30,2780.0376206456635,2792.3012026293536,2699.1085495168254,2716.88330078125,44960,0.0,0.0
2024-04-26 00:00:00+05:30,2716.883132620984,2800.24498721166,2716.8334344011,2757.695068359375,61952,0.0,0.0
