Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00+05:30,679.1198098758119,723.2962914443598,676.3244740763035,706.074951171875,967812,0.0,0.0
2023-07-26 00:00:00+05:30,709.8187357920596,735.7006514891476,701.8320270911644,717.9302368164062,744816,0.0,0.0
2023-07-27 00:00:00+05:30,723.7954627652459,725.1931611358101,706.3245378019469,713.337890625,252254,0.0,0.0
2023-07-28 00:00:00+05:30,716.3079396325346,723.7704962329059,696.4160553772247,704.8020629882812,279218,0.0,0.0
2023-07-31 00:00:00+05:30,708.8203887769341,723.7954674130666,684.3860765091451,699.66064453125,600296,0.0,0.0
2023-08-01 00:00:00+05:30,703.8536685453257,718.7039546444795,696.8403157787799,699.3611450195312,576354,0.0,0.0
2023-08-02 00:00:00+05:30,688.8536526471553,701.3079026457888,651.5157636229238,679.0699462890625,432498,0.0,0.0
2023-08-03 00:00:00+05:30,679.8685236609081,685.9833470198259,667.039898212024,669.4857788085938,179274,0.0,0.0
2023-08-04 00:00:00+05:30,674.3777396696266,680.168091494843,653.7121179918895,656.7321166992188,293720,0.0,0.0
2023-08-07 00:00:00+05:30,660.0764987444203,683.8619276104689,652.4142623261919,673.3294677734375,347936,0.0,0.0
2023-08-08 00:00:00+05:30,676.1996860307736,677.5474187305977,658.903458069694,663.5706787109375,125438,0.0,0.0
2023-08-09 00:00:00+05:30,663.9201129261868,671.133084514934,653.4125754035318,656.9566650390625,124442,0.0,0.0
2023-08-10 00:00:00+05:30,657.1064377133904,663.8701447461874,635.542288738411,640.0847778320312,260786,0.0,0.0
2023-08-11 00:00:00+05:30,641.4074758482634,643.3792308612713,608.9864588276184,613.4290771484375,425138,0.0,0.0
2023-08-14 00:00:00+05:30,601.998137522251,671.3077782334818,591.5155828887789,654.4608154296875,1174150,0.0,0.0
2023-08-16 00:00:00+05:30,653.3875794446044,735.7754902997704,648.9200389346686,720.7255249023438,3091534,0.0,0.0
2023-08-17 00:00:00+05:30,725.792159148889,742.239763141245,704.5524811496762,718.7039794921875,1613948,0.0,0.0
2023-08-18 00:00:00+05:30,716.2829440699583,716.2829440699583,685.9334879779476,693.0216674804688,726996,0.0,0.0
2023-08-21 00:00:00+05:30,699.3361305562319,775.2098577828895,699.0116583517369,767.3729248046875,3851074,0.0,0.0
2023-08-22 00:00:00+05:30,771.5909491410305,784.1450692824288,751.7489693717561,757.3646240234375,1353842,0.0,0.0
2023-08-23 00:00:00+05:30,756.2414958813972,767.6724851346058,740.6174722860559,755.6425170898438,618924,0.0,0.0
2023-08-24 00:00:00+05:30,753.7455622630604,761.2331009610377,741.4909328872056,748.878662109375,364676,0.0,0.0
2023-08-25 00:00:00+05:30,746.2580675012282,793.1300746969181,734.4027971981151,762.1815795898438,1266898,0.0,0.0
2023-08-28 00:00:00+05:30,767.6474553811023,793.6791451915889,761.3329518819792,776.4827880859375,778632,0.0,0.0
2023-08-29 00:00:00+05:30,782.3480265201047,802.4894945136748,746.3828560005813,755.4677124023438,803178,0.0,0.0
2023-08-30 00:00:00+05:30,762.8304629522439,776.2082239180287,758.7372992639251,763.9785766601562,285394,0.0,0.0
2023-08-31 00:00:00+05:30,763.0800062147338,763.0800062147338,725.7920877054293,756.7655639648438,274040,0.0,0.0
2023-09-01 00:00:00+05:30,753.6956976102425,762.3812551485843,742.7638783430406,749.4527587890625,163590,0.0,0.0
2023-09-04 00:00:00+05:30,773.7124139079928,773.7124139079928,738.7705629573093,745.808837890625,208840,0.0,0.0
2023-09-05 00:00:00+05:30,747.7555830881139,758.7373072723185,738.7705360283101,747.4061889648438,133302,0.0,0.0
2023-09-06 00:00:00+05:30,756.2414488689419,756.2414488689419,738.7705243076133,745.8587036132812,153644,0.0,0.0
2023-09-07 00:00:00+05:30,753.7456178216952,753.7456178216952,731.2830000720421,736.698974609375,198434,0.0,0.0
2023-09-08 00:00:00+05:30,752.8613622761899,754.4101391059993,726.4320147418033,751.1876831054688,146362,0.65,0.0
2023-09-11 00:00:00+05:30,755.4093405567792,764.3523601590128,746.9159815690376,749.8386840820312,220660,0.0,0.0
2023-09-12 00:00:00+05:30,759.4062269780316,762.4038831371554,712.343049674776,725.1080322265625,165068,0.0,0.0
2023-09-13 00:00:00+05:30,740.4210766393979,744.417951547033,716.9394365570419,738.6974487304688,153038,0.0,0.0
2023-09-14 00:00:00+05:30,749.4140308891081,763.5029902748353,744.4179373498473,752.8862915039062,219984,0.0,0.0
2023-09-15 00:00:00+05:30,757.9073822778043,761.9042570689859,734.75050115389,747.4905395507812,1838630,0.0,0.0
2023-09-18 00:00:00+05:30,749.4140033982878,749.4140033982878,739.4218166863106,743.0939331054688,68676,0.0,0.0
2023-09-20 00:00:00+05:30,746.9159832604021,746.9159832604021,730.4288745998045,732.9019165039062,53032,0.0,0.0
2023-09-21 00:00:00+05:30,734.4257364924601,738.9222205934344,704.4491758192986,721.410888671875,84414,0.0,0.0
2023-09-22 00:00:00+05:30,714.4413744526195,728.4054314673873,706.9472341611585,713.5420532226562,42410,0.0,0.0
2023-09-25 00:00:00+05:30,714.1915715724489,723.9089491131616,687.9370756236783,697.2298583984375,102484,0.0,0.0
2023-09-26 00:00:00+05:30,698.9534858209959,706.9472354801352,674.5225762277573,686.6131591796875,139604,0.0,0.0
2023-09-27 00:00:00+05:30,687.4624681488963,687.4624681488963,678.5944021535163,685.4390258789062,60648,0.0,0.0
2023-09-28 00:00:00+05:30,689.43593018923,694.4570287851476,661.9824195254105,685.164306640625,129446,0.0,0.0
2023-09-29 00:00:00+05:30,692.4585838740118,693.9574119776352,675.0222047376985,685.3890991210938,41792,0.0,0.0
2023-10-03 00:00:00+05:30,685.3890759401468,694.4569978578712,654.513254642257,660.4585571289062,192660,0.0,0.0
2023-10-04 00:00:00+05:30,666.4538937584891,666.7537081700357,632.0058521414967,641.5983276367188,190664,0.0,0.0
2023-10-05 00:00:00+05:30,641.5983156106811,657.9855270109535,634.004277734928,647.5936279296875,240256,0.0,0.0
2023-10-06 00:00:00+05:30,658.9597533063385,658.9597533063385,637.0019459184898,649.0924682617188,149724,0.0,0.0
2023-10-09 00:00:00+05:30,631.5312279400632,639.4999727365977,627.009738894086,629.7076416015625,92652,0.0,0.0
2023-10-10 00:00:00+05:30,630.007379604084,639.4999570921709,598.2322376835605,618.2915649414062,229416,0.0,0.0
2023-10-11 00:00:00+05:30,621.913726270482,634.0042478149124,612.0214370159714,631.006591796875,61606,0.0,0.0
2023-10-12 00:00:00+05:30,633.504677588833,633.504677588833,621.3392016954062,624.8114624023438,59878,0.0,0.0
2023-10-13 00:00:00+05:30,623.5124927220227,632.0058519978836,619.5156177686764,629.1080932617188,37634,0.0,0.0
2023-10-16 00:00:00+05:30,629.1080437792308,629.1080437792308,614.5194757419692,621.8637084960938,51508,0.0,0.0
2023-10-17 00:00:00+05:30,628.8582566288869,628.8582566288869,618.516367607497,625.0862426757812,24690,0.0,0.0
2023-10-18 00:00:00+05:30,628.933222358132,628.933222358132,615.0690628006639,621.5889892578125,42108,0.0,0.0
2023-10-19 00:00:00+05:30,626.3602366330608,626.3602366330608,612.0214722496295,616.1432495117188,38834,0.0,0.0
2023-10-20 00:00:00+05:30,619.5155976949472,625.5109099307049,589.6389339917675,609.0987548828125,61674,0.0,0.0
2023-10-23 00:00:00+05:30,606.5257479626315,609.0987483001645,578.6475219726562,578.6475219726562,118972,0.0,0.0
2023-10-25 00:00:00+05:30,584.9925781687409,596.9832021189587,566.0573723165287,585.4921875,92398,0.0,0.0
2023-10-26 00:00:00+05:30,582.0448973345489,584.5429441042251,556.2400620063,579.0472412109375,87834,0.0,0.0
2023-10-27 00:00:00+05:30,579.5468447288032,607.9995727539062,579.5468447288032,607.9995727539062,51034,0.0,0.0
2023-10-30 00:00:00+05:30,624.0120797485132,628.5085639100317,613.0206740203569,616.6678466796875,84376,0.0,0.0
2023-10-31 00:00:00+05:30,613.5202825527768,629.5077817723932,594.5351272294824,599.8060302734375,49318,0.0,0.0
2023-11-01 00:00:00+05:30,599.5312305097706,609.5234176849334,587.5406058995752,601.3797607421875,39948,0.0,0.0
2023-11-02 00:00:00+05:30,611.5218142037764,611.5218142037764,588.5397852386018,589.4640502929688,95210,0.0,0.0
2023-11-03 00:00:00+05:30,589.4640556422166,611.0222104233296,587.3157721162829,594.310302734375,42364,0.0,0.0
2023-11-06 00:00:00+05:30,609.5234004537857,609.5234004537857,594.3103203046603,602.5288696289062,32010,0.0,0.0
2023-11-07 00:00:00+05:30,609.5233837332172,618.3664444956713,602.528853100213,608.674072265625,60318,0.0,0.0
2023-11-08 00:00:00+05:30,615.5686692153885,616.0183298288158,606.0261428080727,610.4227294921875,33526,0.0,0.0
2023-11-09 00:00:00+05:30,610.4227044220172,615.5686439338734,601.0799733488482,603.053466796875,37802,0.0,0.0
2023-11-10 00:00:00+05:30,607.9247019256508,607.9247019256508,588.5398340985536,596.0839233398438,52580,0.0,0.0
2023-11-13 00:00:00+05:30,607.9496410299896,607.9496410299896,589.7888528865881,603.7279663085938,33558,0.0,0.0
2023-11-15 00:00:00+05:30,607.9496139236093,607.9496139236093,595.0846734029054,602.6787719726562,47254,0.0,0.0
2023-11-16 00:00:00+05:30,602.6787964536741,609.5234203030726,599.5312330849895,605.0519409179688,53896,0.0,0.0
2023-11-17 00:00:00+05:30,609.0238107991034,609.0238107991034,596.0339674186467,600.0558471679688,30922,0.0,0.0
2023-11-20 00:00:00+05:30,598.0323662504377,630.0573120117188,594.0354916221975,630.0573120117188,174648,0.0,0.0
2023-11-21 00:00:00+05:30,638.001157601052,660.4835789730547,638.001157601052,654.3134155273438,190346,0.0,0.0
2023-11-22 00:00:00+05:30,661.4827923751134,664.9800578937129,621.6139410680903,642.5975341796875,97786,0.0,0.0
2023-11-23 00:00:00+05:30,642.9972382938179,649.4921598927453,625.0113015583265,631.5811767578125,41310,0.0,0.0
2023-11-24 00:00:00+05:30,630.5070288265798,643.9964818997317,624.5117163496235,632.705322265625,34672,0.0,0.0
2023-11-28 00:00:00+05:30,636.5022945453085,640.4991692363308,619.5655258446077,631.631103515625,43184,0.0,0.0
2023-11-29 00:00:00+05:30,634.0042771254685,637.5015426415271,619.5156057017974,627.6092529296875,38516,0.0,0.0
2023-11-30 00:00:00+05:30,631.5062226983206,634.5038788187239,615.5187233895023,620.9644775390625,60976,0.0,0.0
2023-12-01 00:00:00+05:30,619.6154642126484,628.5085346463513,619.5155667420315,623.1876831054688,42092,0.0,0.0
2023-12-04 00:00:00+05:30,623.5374466939086,640.9987683262023,620.5647345974994,628.1837768554688,151152,0.0,0.0
2023-12-05 00:00:00+05:30,625.036323316404,645.9949118783343,625.036323316404,631.6810913085938,138334,0.0,0.0
2023-12-06 00:00:00+05:30,633.6545823784598,641.9980343836321,623.7622925509453,627.3844604492188,99156,0.0,0.0
2023-12-07 00:00:00+05:30,629.5077694395402,646.9940963684164,625.51089471294,642.722412109375,111614,0.0,0.0
2023-12-08 00:00:00+05:30,647.4937030366319,656.9113268748177,637.0518556589951,639.6748046875,136568,0.0,0.0
2023-12-11 00:00:00+05:30,656.9863185632505,671.6498413085938,645.994912473219,671.6498413085938,247880,0.0,0.0
2023-12-12 00:00:00+05:30,688.9613233734178,705.2236328125,674.4726515983423,705.2236328125,405434,0.0,0.0
2023-12-13 00:00:00+05:30,712.4429115231344,722.4350982205135,679.4686954217832,699.3031616210938,377240,0.0,0.0
2023-12-14 00:00:00+05:30,705.9730022965431,714.4413562147304,693.4577639342978,697.204833984375,122474,0.0,0.0
2023-12-15 00:00:00+05:30,704.4492089703298,711.9433494912906,694.8567334984884,704.1244506835938,139138,0.0,0.0
2023-12-18 00:00:00+05:30,704.12442844815,709.4452802475001,696.9550464403259,698.5537719726562,96434,0.0,0.0
2023-12-19 00:00:00+05:30,704.0994748980037,704.4491770448114,694.4319852741157,700.7271118164062,102352,0.0,0.0
2023-12-20 00:00:00+05:30,709.4452724210734,735.7497167262921,674.197808611081,691.2844848632812,610722,0.0,0.0
2023-12-21 00:00:00+05:30,691.4593606019341,714.5912985777533,675.7216656171358,703.0253295898438,141420,0.0,0.0
2023-12-22 00:00:00+05:30,711.9433134333245,736.9237805713359,709.4452667195234,718.98779296875,260004,0.0,0.0
2023-12-26 00:00:00+05:30,736.39919138737,736.39919138737,705.3734623452805,719.4874267578125,194288,0.0,0.0
2023-12-27 00:00:00+05:30,719.4374405650354,729.4296272395499,705.947988554441,709.3703002929688,92852,0.0,0.0
2023-12-28 00:00:00+05:30,709.4453000697495,716.7395846194512,694.4570190823604,696.7052612304688,89686,0.0,0.0
2023-12-29 00:00:00+05:30,709.4453053783805,731.5280151367188,706.9472585284566,731.5280151367188,406176,0.0,0.0
2024-01-01 00:00:00+05:30,748.4148347073641,832.8488180622002,744.4929133584948,809.0424194335938,1942944,0.0,0.0
2024-01-02 00:00:00+05:30,821.8573985458494,866.8222410194825,813.8886536357883,860.0775146484375,1482644,0.0,0.0
2024-01-03 00:00:00+05:30,870.9439742945236,871.7183931596995,825.6044270883123,835.7465209960938,493668,0.0,0.0
2024-01-04 00:00:00+05:30,839.3437060735255,859.2781312902655,829.3515190964597,840.068115234375,384814,0.0,0.0
2024-01-05 00:00:00+05:30,844.3397806154588,871.3186848481421,831.799598438131,848.7863159179688,631172,0.0,0.0
2024-01-08 00:00:00+05:30,858.8284666497476,961.4731824951268,858.8284666497476,941.538818359375,2163008,0.0,0.0
2024-01-09 00:00:00+05:30,949.7323852497292,981.8073426445424,941.6387380403909,949.6074829101562,720154,0.0,0.0
2024-01-10 00:00:00+05:30,948.7581334737022,981.732349802962,924.2772758959185,964.5457763671875,868296,0.0,0.0
2024-01-11 00:00:00+05:30,973.2390059789516,1002.6160599178625,954.2788556938051,967.2186889648438,717648,0.0,0.0
2024-01-12 00:00:00+05:30,963.1718913620899,967.9431851395477,934.2695021170849,938.9158935546875,321242,0.0,0.0
2024-01-15 00:00:00+05:30,947.7589386498198,947.7589386498198,888.9798863194048,911.262451171875,259964,0.0,0.0
2024-01-16 00:00:00+05:30,915.7839169147888,945.7354723447015,909.28899551823,928.2491455078125,327804,0.0,0.0
2024-01-17 00:00:00+05:30,924.2773130817807,983.2062125127362,912.2866884796387,957.1016235351562,397688,0.0,0.0
2024-01-18 00:00:00+05:30,958.1508689130133,964.0712277174683,881.660625996584,944.0868530273438,320406,0.0,0.0
2024-01-19 00:00:00+05:30,951.7558201397633,970.1414687768213,939.0657303404058,947.3342895507812,198798,0.0,0.0
2024-01-23 00:00:00+05:30,935.7683314659,940.7394202038993,894.300754577662,900.1212158203125,199156,0.0,0.0
2024-01-24 00:00:00+05:30,893.3265366814344,943.2624676025897,885.0080286758985,924.6270141601562,201484,0.0,0.0
2024-01-25 00:00:00+05:30,932.6207244428746,940.7643810262462,901.7948527628116,923.9525146484375,88628,0.0,0.0
2024-01-29 00:00:00+05:30,937.7417702968899,972.2398212367912,926.9002715054248,949.3077392578125,302304,0.0,0.0
2024-01-30 00:00:00+05:30,957.2515354336956,961.2484103206839,942.6379616281446,949.4576416015625,100920,0.0,0.0
2024-01-31 00:00:00+05:30,973.7386023442442,987.8275613182193,939.2655579308256,957.6011962890625,556118,0.0,0.0
2024-02-01 00:00:00+05:30,963.046971226747,1004.2147938798113,959.274957225302,983.231201171875,683526,0.0,0.0
2024-02-02 00:00:00+05:30,1002.7159754026428,1023.1999589559604,966.7441018455974,973.5637817382812,445698,0.0,0.0
2024-02-05 00:00:00+05:30,993.0235126663168,1015.2061795749964,975.712036825972,985.7042236328125,292008,0.0,0.0
2024-02-06 00:00:00+05:30,999.218677777949,1024.1991447223977,985.7292256279466,1013.3326416015625,351254,0.0,0.0
2024-02-07 00:00:00+05:30,1023.2998575338082,1024.4489834464391,994.9220827340652,1000.4177856445312,139640,0.0,0.0
2024-02-08 00:00:00+05:30,1006.7128608191249,1006.9376606362302,985.9291236319661,988.8768310546875,107058,0.0,0.0
2024-02-09 00:00:00+05:30,988.876805113789,1023.1999428647023,968.2679195458354,1005.9384155273438,408752,0.0,0.0
2024-02-12 00:00:00+05:30,1021.7011235607309,1103.1374478347648,1011.7089365332422,1032.567626953125,986034,0.0,0.0
2024-02-13 00:00:00+05:30,1049.104761780059,1049.104761780059,930.9970360718876,1006.4380493164062,443090,0.0,0.0
2024-02-14 00:00:00+05:30,999.2186720810809,1019.1780406609133,990.7503182301808,1001.6168212890625,131690,0.0,0.0
2024-02-15 00:00:00+05:30,1011.5090742661523,1022.8002333390716,995.87133825846,1002.740966796875,120922,0.0,0.0
2024-02-16 00:00:00+05:30,1011.2093359402828,1029.1952727455448,1004.7144143161605,1011.0344848632812,122192,0.0,0.0
2024-02-19 00:00:00+05:30,1026.1976141410596,1213.226424787757,1026.1976141410596,1189.944580078125,2194944,0.0,0.0
2024-02-20 00:00:00+05:30,1151.0999262939506,1176.2801883916559,1131.0655428492937,1143.8555908203125,534872,0.0,0.0
2024-02-21 00:00:00+05:30,1149.1015381942566,1206.1819080806451,1135.1124759901527,1154.2225341796875,736652,0.0,0.0
2024-02-22 00:00:00+05:30,1157.5948049867882,1158.693921105816,1104.1366072597332,1112.5799560546875,788500,0.0,0.0
2024-02-23 00:00:00+05:30,1117.376347357436,1158.4942225852067,1094.144511832231,1101.6136474609375,599050,0.0,0.0
2024-02-26 00:00:00+05:30,1099.6151755090204,1117.1015027752646,1089.04848653668,1093.295166015625,220692,0.0,0.0
2024-02-27 00:00:00+05:30,1096.6424876289027,1158.4941475448275,1092.6706178204047,1124.470703125,583462,0.0,0.0
2024-02-28 00:00:00+05:30,1124.4707807260515,1124.4707807260515,1076.6581885794828,1087.0999755859375,243350,0.0,0.0
2024-02-29 00:00:00+05:30,1087.074994576871,1114.1287906357436,1055.574602356959,1082.6033935546875,679754,0.0,0.0
2024-03-01 00:00:00+05:30,1091.4466794991326,1099.5653317691242,1063.668349711522,1070.712890625,248178,0.0,0.0
2024-03-04 00:00:00+05:30,1076.60816821329,1078.106996303229,1037.1890382378679,1043.6839599609375,271264,0.0,0.0
2024-03-05 00:00:00+05:30,1043.1593294148108,1056.1491726577308,994.7222267943723,1000.4177856445312,361388,0.0,0.0
2024-03-06 00:00:00+05:30,1001.6168607996569,1002.2663163696479,944.2616823647367,950.3818969726562,328118,0.0,0.0
2024-03-07 00:00:00+05:30,950.4068724023365,993.3482708040856,944.2616531219523,948.1586303710938,366348,0.0,0.0
2024-03-11 00:00:00+05:30,957.6262072514477,959.7745518192178,888.8050203210254,901.0953979492188,314782,0.0,0.0
2024-03-12 00:00:00+05:30,909.2890005284605,946.7597010996883,874.3163466619814,895.5497436523438,489994,0.0,0.0
2024-03-13 00:00:00+05:30,898.472466260655,918.0071797326434,841.8417583907365,854.2820434570312,430414,0.0,0.0
2024-03-14 00:00:00+05:30,839.3187011942193,971.2405741512655,831.8495658240006,932.645751953125,700468,0.0,0.0
2024-03-15 00:00:00+05:30,937.317063613332,966.7190608564158,924.2772721336962,945.2608642578125,400762,0.0,0.0
2024-03-18 00:00:00+05:30,945.2609054666702,950.7316035425383,929.3983083479774,937.1172485351562,143628,0.0,0.0
2024-03-19 00:00:00+05:30,939.2655959815133,1031.9181273177867,933.0454838499219,947.6590576171875,1294586,0.0,0.0
2024-03-20 00:00:00+05:30,963.2468141265889,979.8588247955252,924.2772853393099,927.3248901367188,502590,0.0,0.0
2024-03-21 00:00:00+05:30,944.2616693798482,984.1305198153184,930.2726076112579,933.894775390625,547130,0.0,0.0
2024-03-22 00:00:00+05:30,936.192956417604,951.7058509331982,931.7964307858877,934.1945190429688,296232,0.0,0.0
