Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00+05:30,773.9668518222202,778.5132392221572,757.0663095120481,762.0079956054688,553779,0.0,0.0
2024-03-12 00:00:00+05:30,761.9586161513621,762.600999170882,745.2062876728329,751.4328002929688,311361,0.0,0.0
2024-03-13 00:00:00+05:30,748.3689437535962,752.3222925739287,709.576708454084,713.035888671875,467762,0.0,0.0
2024-03-14 00:00:00+05:30,708.4895412730898,727.4656287450583,703.3502357756,720.942626953125,394070,0.0,0.0
2024-03-15 00:00:00+05:30,725.7854178719422,725.7854178719422,700.8793680323702,716.0009155273438,734692,0.0,0.0
2024-03-18 00:00:00+05:30,716.0009578784565,719.0647793313254,703.7949562199043,711.1580810546875,523546,0.0,0.0
2024-03-19 00:00:00+05:30,713.5795249347121,713.5795249347121,693.7633742917019,700.7311401367188,595062,0.0,0.0
2024-03-20 00:00:00+05:30,701.1265165496388,712.2453113617737,693.9116058795511,709.6755981445312,306618,0.0,0.0
2024-03-21 00:00:00+05:30,715.5561750387712,733.2968408906531,714.913731691522,729.590576171875,620355,0.0,0.0
2024-03-22 00:00:00+05:30,731.3201437653165,743.180190498755,727.6632839578429,738.38671875,496110,0.0,0.0
2024-03-26 00:00:00+05:30,738.2879373191729,749.2584568367565,732.2591041290268,745.6510620117188,293576,0.0,0.0
2024-03-27 00:00:00+05:30,749.7526208455885,752.6188230271534,741.9447926903815,748.319580078125,314645,0.0,0.0
2024-03-28 00:00:00+05:30,749.1102041411904,752.4211096819693,739.3750463798758,744.1685180664062,400597,0.0,0.0
2024-04-01 00:00:00+05:30,745.2062927419435,792.6464811393085,745.2062927419435,783.0101928710938,701556,0.0,0.0
2024-04-02 00:00:00+05:30,781.527678679932,787.6059768830901,771.9407953118282,783.8008422851562,222656,0.0,0.0
2024-04-03 00:00:00+05:30,780.7370603129849,798.2800473455917,779.7981278155896,795.8092041015625,320322,0.0,0.0
2024-04-04 00:00:00+05:30,803.5181484679587,808.4104297022607,787.4576688706594,799.268310546875,467410,0.0,0.0
2024-04-05 00:00:00+05:30,789.7308826434423,799.3177662163581,788.1989719413237,789.533203125,226057,0.0,0.0
2024-04-08 00:00:00+05:30,789.5332101563636,798.5765203765899,786.7164730442643,789.632080078125,292135,0.0,0.0
2024-04-09 00:00:00+05:30,805.4948535212703,826.2499356365423,795.6114810854266,801.0967407226562,3011848,0.0,0.0
2024-04-10 00:00:00+05:30,802.5298597917334,819.2327837122931,796.4515614780224,798.6259155273438,636792,0.0,0.0
2024-04-12 00:00:00+05:30,799.3671602105311,804.210036891971,775.0046830556307,776.5859985351562,396428,0.0,0.0
2024-04-15 00:00:00+05:30,772.3856099428616,778.7109928740258,753.8048805271347,766.7520751953125,355718,0.0,0.0
2024-04-16 00:00:00+05:30,766.9991311180513,766.9991311180513,753.2118140506183,756.2756958007812,380265,0.0,0.0
2024-04-18 00:00:00+05:30,761.5632537960282,768.9757831503273,749.8514815455629,753.2117919921875,616472,0.0,0.0
2024-04-19 00:00:00+05:30,745.7992687264621,751.8775669759368,733.4945181565264,745.9969482421875,360337,0.0,0.0
2024-04-22 00:00:00+05:30,753.1130124508967,758.3017832059718,741.7965384537355,744.0697021484375,305781,0.0,0.0
2024-04-23 00:00:00+05:30,744.1685812479143,750.5927736905614,730.3812638640305,735.5206298828125,894176,0.0,0.0
2024-04-24 00:00:00+05:30,738.9303513002576,761.0196641765756,729.936446347817,735.1746215820312,1765054,0.0,0.0
2024-04-25 00:00:00+05:30,740.2645939442712,740.2645939442712,727.1197206959056,736.7066040039062,740636,0.0,0.0
2024-04-26 00:00:00+05:30,743.2296164684689,743.2296164684689,732.8520752810767,738.238525390625,474706,0.0,0.0
2024-04-29 00:00:00+05:30,743.1307940678397,744.9591938305011,719.7071894409435,737.5960693359375,1464619,0.0,0.0
2024-04-30 00:00:00+05:30,761.2173663441832,772.8797338958507,743.970869168928,753.7554321289062,4060950,0.0,0.0
2024-05-02 00:00:00+05:30,758.0546988102491,782.7631309748595,754.9908773511656,766.9003295898438,1520140,0.0,0.0
2024-05-03 00:00:00+05:30,770.8536361090468,777.5743172215123,752.3717178072783,759.883056640625,659380,0.0,0.0
2024-05-06 00:00:00+05:30,767.4439187712901,767.4439187712901,747.72657743491,750.6915893554688,353854,0.0,0.0
2024-05-07 00:00:00+05:30,751.037525633745,751.037525633745,723.4628913031097,730.776611328125,493507,0.0,0.0
2024-05-08 00:00:00+05:30,731.1718844302368,743.2296109275009,723.8582249847816,733.5933227539062,503561,0.0,0.0
2024-05-09 00:00:00+05:30,737.1019064206602,737.1019064206602,707.7977432541123,711.2074584960938,380606,0.0,0.0
2024-05-10 00:00:00+05:30,716.5445112333504,731.3695700864541,709.8238299512738,726.3784790039062,481490,0.0,0.0
2024-05-13 00:00:00+05:30,726.9219983922245,733.840358676039,712.7393839397306,730.1340942382812,275017,0.0,0.0
2024-05-14 00:00:00+05:30,734.1368894978364,744.21794140625,729.2446080972353,741.2529296875,270229,0.0,0.0
2024-05-15 00:00:00+05:30,742.2412820235983,748.3689850983105,737.7443595566943,744.2179565429688,270791,0.0,0.0
2024-05-16 00:00:00+05:30,751.1362775145923,753.8048000388468,743.3283894479432,751.3833618164062,226162,0.0,0.0
2024-05-17 00:00:00+05:30,751.3834409345616,757.0169756737765,744.3168050292614,748.91259765625,189482,0.0,0.0
2024-05-21 00:00:00+05:30,747.6771516878855,751.0869273656667,734.3345984191658,736.2124633789062,333716,0.0,0.0
2024-05-22 00:00:00+05:30,736.2124112699989,743.8225595222647,727.0702920848047,730.8753662109375,301251,0.0,0.0
2024-05-23 00:00:00+05:30,730.8753976998779,737.991437977441,725.93371144092,735.9158935546875,405125,0.0,0.0
2024-05-24 00:00:00+05:30,735.9158906877246,738.4856037263628,727.3174048892904,729.9364624023438,377050,0.0,0.0
2024-05-27 00:00:00+05:30,734.1863149894035,740.2646133134949,724.9947904668637,733.3462524414062,423585,0.0,0.0
2024-05-28 00:00:00+05:30,733.346233890451,747.1335504871521,731.5672389187226,736.2618408203125,506474,0.0,0.0
2024-05-29 00:00:00+05:30,735.2240906324613,735.2240906324613,711.8992957753792,713.7771606445312,1026105,0.0,0.0
2024-05-30 00:00:00+05:30,713.5794703708691,722.3262306082769,706.8587893627874,712.2452392578125,563019,0.0,0.0
2024-05-31 00:00:00+05:30,714.5678434874641,726.3290810849811,714.1230796529948,718.7188720703125,384226,0.0,0.0
2024-06-03 00:00:00+05:30,741.2529194871537,750.1479545209996,727.4161983233936,743.3778686523438,753365,0.0,0.0
2024-06-04 00:00:00+05:30,743.3778284521636,743.3778284521636,672.0692773243767,690.7982788085938,1127713,0.0,0.0
2024-06-05 00:00:00+05:30,696.7777745382213,742.1424793076972,693.5656784144635,736.558349609375,992953,0.0,0.0
2024-06-06 00:00:00+05:30,745.2062548830321,761.019650212115,738.8808726220726,755.0402221679688,812090,0.0,0.0
2024-06-07 00:00:00+05:30,765.7636998818705,768.8275815934592,752.1740625054316,765.26953125,888474,0.0,0.0
2024-06-10 00:00:00+05:30,765.911942155237,776.9813311048792,758.20292388929,764.33056640625,434782,0.0,0.0
2024-06-11 00:00:00+05:30,772.8797857540227,787.7048455830641,765.96142450047,781.4783325195312,1269109,0.0,0.0
2024-06-12 00:00:00+05:30,786.5187635177537,801.5415016302342,777.870812667859,795.1173095703125,1357409,0.0,0.0
2024-06-13 00:00:00+05:30,805.4948753914995,810.2882870237038,790.7192211340712,807.8174438476562,780406,0.0,0.0
2024-06-14 00:00:00+05:30,814.5381554966592,827.6830286436508,806.9773515275457,825.1627807617188,1045330,0.0,0.0
2024-06-18 00:00:00+05:30,832.1305660339498,891.7766953959772,824.5697618845912,878.87890625,4784271,0.0,0.0
2024-06-19 00:00:00+05:30,879.5213562070808,884.4135774099208,853.5280378802772,856.1471557617188,844031,0.0,0.0
2024-06-20 00:00:00+05:30,850.2170981763757,868.7484211531929,848.7345923382303,852.4408569335938,542596,0.0,0.0
2024-06-21 00:00:00+05:30,849.970057073917,863.9055885314987,840.136089116363,850.8101196289062,739407,0.0,0.0
2024-06-24 00:00:00+05:30,849.6735440919214,889.5035231179853,844.9789421643543,872.3558959960938,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,873.3442835780068,899.2881378308532,855.1094482384846,889.1082153320312,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,886.5385192955747,902.0060214928797,875.1726408430674,890.7389526367188,949576,0.0,0.0
2024-06-27 00:00:00+05:30,897.2619778982305,911.2469745766472,885.9949690703423,900.2269897460938,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,900.3752166858058,916.6333761867826,898.843306043704,904.5262451171875,796344,0.0,0.0
2024-07-01 00:00:00+05:30,917.9675725274715,927.0602867650971,905.5639528235823,912.6799926757812,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,914.0142895879841,920.092587890283,860.1993135040872,879.4224853515625,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,882.5851537969702,898.9915278233315,870.7251069374364,892.3202514648438,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,897.4102271239803,897.4102271239803,876.1115713532677,880.213134765625,369698,0.0,0.0
2024-07-05 00:00:00+05:30,880.2130737436999,884.957140495267,869.2425551081586,876.5562744140625,340493,0.0,0.0
2024-07-08 00:00:00+05:30,876.2597516334838,887.526820025946,864.7950640564619,876.5068359375,404409,0.0,0.0
2024-07-09 00:00:00+05:30,881.6956264649796,891.4801892568822,864.7456790162257,869.044921875,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,872.0593249087053,878.3353024710771,850.3653711144492,872.9488525390625,443690,0.0,0.0
2024-07-11 00:00:00+05:30,879.6201031492403,880.0154621563863,864.7950452309947,868.0071411132812,196440,0.0,0.0
2024-07-12 00:00:00+05:30,871.6640110866947,871.6640110866947,854.9116833766736,858.123779296875,866676,0.0,0.0
2024-07-15 00:00:00+05:30,854.9117465489899,872.1582441365208,845.2754580763278,868.2048950195312,737699,0.0,0.0
2024-07-16 00:00:00+05:30,868.7484387630786,889.5035209178279,868.2542701403465,877.3469848632812,897775,0.0,0.0
2024-07-18 00:00:00+05:30,887.5729623783768,888.2679421415712,859.9232024980904,870.79443359375,392701,4.0,0.0
2024-07-19 00:00:00+05:30,878.4390614197904,878.4390614197904,837.9323893161957,843.1942749023438,555823,0.0,0.0
2024-07-22 00:00:00+05:30,824.0330348766545,850.2432664895914,800.5034047735536,839.1734008789062,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,851.285731989049,856.0015838397476,787.2494279111431,836.7410278320312,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,833.9611396464276,848.8533028543994,823.0402199605815,844.137451171875,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,838.8756086664154,838.8756086664154,816.0905856698623,821.848876953125,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,822.0970542152337,862.1073213946505,822.0970542152337,850.7396850585938,831348,0.0,0.0
2024-07-29 00:00:00+05:30,850.8389751000813,865.7311391916812,846.9173597700191,849.5979614257812,609474,0.0,0.0
2024-07-30 00:00:00+05:30,848.8533102729792,855.1080067557172,839.6698095478038,845.4281005859375,268939,0.0,0.0
2024-07-31 00:00:00+05:30,849.2007959152725,851.2361067777254,839.0741730115661,842.5490112304688,164005,0.0,0.0
2024-08-01 00:00:00+05:30,843.8892953838417,847.3145052314385,823.2884684671185,828.9971313476562,324361,0.0,0.0
2024-08-02 00:00:00+05:30,823.8344693160725,835.7482000671259,809.1408801757135,830.5855712890625,442892,0.0,0.0
2024-08-05 00:00:00+05:30,813.9063521616418,813.9063521616418,768.0384771126559,776.3781127929688,1151511,0.0,0.0
2024-08-06 00:00:00+05:30,786.7530145131099,801.1984010749268,760.8406135108578,766.84716796875,685408,0.0,0.0
2024-08-07 00:00:00+05:30,782.3350216717239,784.0724408188375,768.4356684948151,781.8882446289062,265308,0.0,0.0
2024-08-08 00:00:00+05:30,781.8881962934693,795.0925688759792,774.9385201346358,780.4486083984375,1032271,0.0,0.0
2024-08-09 00:00:00+05:30,784.3702394840249,802.1912072596231,784.3702394840249,797.3760986328125,663662,0.0,0.0
2024-08-12 00:00:00+05:30,799.2127554075455,816.8847768861035,792.2630792735669,812.31787109375,613242,0.0,0.0
2024-08-13 00:00:00+05:30,807.1552406458499,812.3178693104595,794.248699282509,797.0781860351562,472800,0.0,0.0
2024-08-14 00:00:00+05:30,801.1983975202783,803.0350734495283,787.3486733249106,799.6099243164062,272425,0.0,0.0
2024-08-16 00:00:00+05:30,799.6099515953387,832.968374785631,799.6099515953387,828.5503540039062,397103,0.0,0.0
2024-08-19 00:00:00+05:30,830.6352708892998,839.9180286458334,829.6920884068895,837.6842041015625,242818,0.0,0.0
2024-08-20 00:00:00+05:30,838.8259833073721,844.6835314666595,834.6065368331828,841.5562133789062,265744,0.0,0.0
2024-08-21 00:00:00+05:30,841.7546926584918,853.2217069669961,838.0316518041379,840.9108276367188,352021,0.0,0.0
2024-08-22 00:00:00+05:30,843.8892750681293,846.8677078036638,834.8547200088888,843.4921264648438,425674,0.0,0.0
2024-08-23 00:00:00+05:30,843.7900116868873,851.4842961941524,836.4928151834662,843.988525390625,795371,0.0,0.0
2024-08-26 00:00:00+05:30,849.3001012391259,850.7893175973932,836.3935594674757,846.2223510742188,306215,0.0,0.0
2024-08-27 00:00:00+05:30,846.2223623842011,861.0152693125817,840.4144427478817,855.1080322265625,432911,0.0,0.0
2024-08-28 00:00:00+05:30,860.7670392137426,871.390127826196,852.079943950628,867.4188842773438,669843,0.0,0.0
2024-08-29 00:00:00+05:30,867.4189227236845,897.352135942059,862.2562937620814,876.5527954101562,2174332,0.0,0.0
2024-08-30 00:00:00+05:30,883.6017188653731,893.0334226060709,853.8173912631695,857.3418579101562,591783,0.0,0.0
2024-09-02 00:00:00+05:30,859.6252991076523,878.6872806306877,851.8317577305993,873.5743408203125,810362,0.0,0.0
2024-09-03 00:00:00+05:30,879.4319107528638,883.6017287832498,872.432605807057,876.5527954101562,290414,0.0,0.0
2024-09-04 00:00:00+05:30,867.8159632069946,889.8067483675397,866.6742670564493,875.5599365234375,467093,0.0,0.0
2024-09-05 00:00:00+05:30,882.6089188106967,890.7499805747938,876.3045936291684,879.2333374023438,688432,0.0,0.0
2024-09-06 00:00:00+05:30,881.6161007482773,892.3880750380164,858.7814494901576,864.4901123046875,473713,0.0,0.0
2024-09-09 00:00:00+05:30,863.546888355049,867.6670777315222,847.215137315561,863.0008544921875,491448,0.0,0.0
2024-09-10 00:00:00+05:30,866.7239258456303,867.4685340293465,839.3719973497299,842.5986328125,692077,0.0,0.0
2024-09-11 00:00:00+05:30,843.4921145179519,864.0433122213351,831.9755323422155,859.27783203125,559042,0.0,0.0
2024-09-12 00:00:00+05:30,868.7095436719036,907.4291690469942,866.7735502838752,901.8197631835938,1794537,0.0,0.0
2024-09-13 00:00:00+05:30,908.9680388378708,944.907806781129,902.8125989255386,924.5055541992188,3072023,0.0,0.0
2024-09-16 00:00:00+05:30,932.6962022690168,940.8372636822686,877.4462520292634,897.004638671875,1972984,0.0,0.0
2024-09-17 00:00:00+05:30,898.6924311004425,901.8197490508306,870.7447802663144,875.0138549804688,712240,0.0,0.0
2024-09-18 00:00:00+05:30,876.6520018125507,891.5441649237492,862.8022779998628,871.09228515625,699623,0.0,0.0
2024-09-19 00:00:00+05:30,877.6448472455185,882.8074761132954,830.1388692887064,845.7259521484375,841701,0.0,0.0
2024-09-20 00:00:00+05:30,852.5267490050823,863.6958718535338,842.4993223566507,856.4483642578125,442052,0.0,0.0
2024-09-23 00:00:00+05:30,864.1426236703653,879.5311924791811,860.0224342346191,873.673583984375,549217,0.0,0.0
2024-09-24 00:00:00+05:30,877.6448386040337,882.261433543383,853.3705998966733,855.2073364257812,490770,0.0,0.0
2024-09-25 00:00:00+05:30,858.7814480825693,865.5325502372392,851.484312039722,861.8095092773438,360410,0.0,0.0
2024-09-26 00:00:00+05:30,866.7239305247899,886.282317708598,853.2713547189654,878.8858642578125,729666,0.0,0.0
2024-09-27 00:00:00+05:30,878.8362420584438,879.5312218245291,865.7807541690823,877.9426879882812,535642,0.0,0.0
2024-09-30 00:00:00+05:30,878.6376313529919,894.5226054791477,866.7735291832458,885.8355102539062,537306,0.0,0.0
2024-10-01 00:00:00+05:30,893.182367318581,918.7968769038197,890.1046171125425,895.4658203125,1572768,0.0,0.0
2024-10-03 00:00:00+05:30,881.2189451753752,887.9701078841232,863.4972945558354,877.5455932617188,934129,0.0,0.0
2024-10-04 00:00:00+05:30,873.6735662844732,873.6735662844732,827.011455357916,841.0597534179688,864805,0.0,0.0
2024-10-07 00:00:00+05:30,845.9244910192862,852.1295589667259,815.0977255756791,818.1754150390625,309966,0.0,0.0
2024-10-08 00:00:00+05:30,818.0762070470764,850.8389677661947,816.4877337962128,848.3073120117188,415781,0.0,0.0
2024-10-09 00:00:00+05:30,853.8174080932391,874.0210864764321,836.6914193843922,863.944091796875,555932,0.0,0.0
2024-10-10 00:00:00+05:30,868.1635252506172,870.5462351121506,847.8605297205869,851.9310302734375,189500,0.0,0.0
2024-10-11 00:00:00+05:30,853.8173732466329,865.7311040361208,846.7684401013998,861.5116577148438,220490,0.0,0.0
2024-10-14 00:00:00+05:30,867.5181402635056,869.9009106289909,852.1791999520669,865.6318359375,410371,0.0,0.0
2024-10-15 00:00:00+05:30,871.9857988442658,890.5513747401741,867.7167241058106,884.3959350585938,717891,0.0,0.0
2024-10-16 00:00:00+05:30,878.637625893876,883.5520518528948,867.3195576607641,876.0066528320312,194324,0.0,0.0
2024-10-17 00:00:00+05:30,876.6520532679787,876.6520532679787,848.5555160016539,851.4346313476562,295183,0.0,0.0
2024-10-18 00:00:00+05:30,846.867679945269,858.7814104954955,835.9963886989138,854.909423828125,175385,0.0,0.0
2024-10-21 00:00:00+05:30,857.7886398978385,866.6743098030912,842.1518678163674,853.2713623046875,279871,0.0,0.0
2024-10-22 00:00:00+05:30,855.5548019695398,857.6893696652786,822.841670355173,826.9122314453125,334033,0.0,0.0
2024-10-23 00:00:00+05:30,837.9324071185781,891.4945677734529,834.2093662101721,865.0361328125,2265745,0.0,0.0
2024-10-24 00:00:00+05:30,863.5469310803109,881.5168451938382,835.2518196970179,839.3720092773438,900505,0.0,0.0
2024-10-25 00:00:00+05:30,844.7331206342918,861.6109057466363,838.9252011724145,844.5346069335938,752327,0.0,0.0
2024-10-28 00:00:00+05:30,843.8892811106145,864.7383104086415,838.4288210563693,841.6554565429688,485963,0.0,0.0
2024-10-29 00:00:00+05:30,844.2367477813393,860.6678171050622,826.0683199312314,856.398681640625,655404,0.0,0.0
2024-10-30 00:00:00+05:30,856.7958210508242,890.3528179136105,856.7958210508242,878.4390869140625,1311532,0.0,0.0
2024-10-31 00:00:00+05:30,877.495923676197,877.6944979831534,855.5051977482111,861.7102661132812,465469,0.0,0.0
2024-11-01 00:00:00+05:30,871.6879464465179,872.6807573194639,865.4828784906059,869.751953125,71313,0.0,0.0
2024-11-04 00:00:00+05:30,872.6807949972766,872.6807949972766,841.7050823047206,850.193603515625,268481,0.0,0.0
2024-11-05 00:00:00+05:30,848.8533377623418,864.2419070434134,835.7978499079169,859.57568359375,372561,0.0,0.0
2024-11-06 00:00:00+05:30,861.1642261575557,885.4880939774954,857.4411851647078,863.5469360351562,516391,0.0,0.0
2024-11-07 00:00:00+05:30,866.0785862641626,868.1635255646747,848.7540840984291,852.3778076171875,187974,0.0,0.0
2024-11-08 00:00:00+05:30,853.7677557602595,856.7958169221125,839.3223691121906,843.4921264648438,200702,0.0,0.0
2024-11-11 00:00:00+05:30,838.9252358111916,842.0029254555011,824.0330718618804,832.6209106445312,193207,0.0,0.0
2024-11-12 00:00:00+05:30,835.0532300027645,841.1590413220207,820.0618095390843,822.8912963867188,183237,0.0,0.0
