Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00+05:30,1826.6813958454863,1833.3283346961243,1811.7504281871552,1824.0028076171875,213874,0.0,0.0
2023-06-13 00:00:00+05:30,1830.4016592230619,1844.786929715601,1821.2745015592293,1832.336181640625,375850,0.0,0.0
2023-06-14 00:00:00+05:30,1835.858149109068,1845.183797000114,1827.9214481131899,1840.1737060546875,250046,0.0,0.0
2023-06-15 00:00:00+05:30,1844.2908489495355,1854.7077687526394,1830.5008070845379,1835.362060546875,557113,0.0,0.0
2023-06-16 00:00:00+05:30,1835.3620918264567,1852.6244405866864,1833.526753955519,1840.7689208984375,317296,0.0,0.0
2023-06-19 00:00:00+05:30,1850.2434331034433,1850.5906395536458,1796.7203538155006,1810.956787109375,411272,0.0,0.0
2023-06-20 00:00:00+05:30,1814.3298688612158,1826.4332892564444,1796.1746171639286,1823.6553955078125,362678,0.0,0.0
2023-06-21 00:00:00+05:30,1830.4017448214934,1837.3463584874828,1816.264495572872,1831.2449951171875,421375,0.0,0.0
2023-06-22 00:00:00+05:30,1831.2450037404917,1835.8085828073129,1815.5204383722023,1817.256591796875,444033,0.0,0.0
2023-06-23 00:00:00+05:30,1815.520383683105,1816.0660803276307,1746.7686616952933,1752.919677734375,1080901,0.0,0.0
2023-06-26 00:00:00+05:30,1757.9792256398457,1782.583046539788,1740.1216488556938,1778.11865234375,361121,0.0,0.0
2023-06-27 00:00:00+05:30,1785.460147060454,1787.7419971634315,1761.451673675734,1774.447998046875,698909,0.0,0.0
2023-06-28 00:00:00+05:30,1773.8526999574522,1812.444933366454,1773.8526999574522,1798.010009765625,552136,0.0,0.0
2023-06-30 00:00:00+05:30,1805.5497907036427,1813.2881224748162,1786.3529197419912,1799.3492431640625,614896,0.0,0.0
2023-07-03 00:00:00+05:30,1809.5182546477533,1820.4808718272404,1798.4565740267515,1810.6591796875,445138,0.0,0.0
2023-07-04 00:00:00+05:30,1814.1810897600665,1817.4549063141853,1800.242209955902,1806.0458984375,307740,0.0,0.0
2023-07-05 00:00:00+05:30,1820.282415168394,1820.282415168394,1795.7282465524775,1806.3931884765625,268278,0.0,0.0
2023-07-06 00:00:00+05:30,1806.5915364403374,1813.1392904404845,1795.6785727386111,1805.9466552734375,295412,0.0,0.0
2023-07-07 00:00:00+05:30,1812.7771562999465,1812.7771562999465,1779.8710545014144,1786.4024658203125,1083059,9.25,0.0
2023-07-10 00:00:00+05:30,1786.9009930634786,1801.8583116438092,1770.5476337377233,1789.59326171875,516907,0.0,0.0
2023-07-11 00:00:00+05:30,1799.7643243041243,1799.7643243041243,1773.289821537743,1778.1759033203125,552422,0.0,0.0
2023-07-12 00:00:00+05:30,1783.9095644286576,1789.8425855596756,1759.1302971712107,1784.5577392578125,641496,0.0,0.0
2023-07-13 00:00:00+05:30,1784.9066722302139,1791.3881769059103,1759.279848586264,1765.462158203125,440574,0.0,0.0
2023-07-14 00:00:00+05:30,1770.996435294624,1777.1787449832707,1765.212890058429,1772.4422607421875,190205,0.0,0.0
2023-07-17 00:00:00+05:30,1783.261427424188,1814.5721066101394,1775.932365364835,1806.3455810546875,414958,0.0,0.0
2023-07-18 00:00:00+05:30,1810.782836442108,1813.4752268799252,1784.158857469189,1789.9921875,503572,0.0,0.0
2023-07-19 00:00:00+05:30,1799.8141829165118,1799.8141829165118,1786.4025019649382,1794.92822265625,200726,0.0,0.0
2023-07-20 00:00:00+05:30,1804.700181638258,1804.8497791689713,1782.9123785381882,1795.326904296875,409980,0.0,0.0
2023-07-21 00:00:00+05:30,1798.2686202892926,1798.2686202892926,1757.6345705583697,1761.6729736328125,365608,0.0,0.0
2023-07-24 00:00:00+05:30,1772.3924375772226,1810.8327970180915,1768.5534166197697,1799.4652099609375,532719,0.0,0.0
2023-07-25 00:00:00+05:30,1804.8498001189375,1889.6079399035284,1804.8498001189375,1886.3671875,2498279,0.0,0.0
2023-07-26 00:00:00+05:30,1894.5437788167299,1921.0182813706417,1868.518068853629,1917.0296630859375,1090375,0.0,0.0
2023-07-27 00:00:00+05:30,1921.5169284253413,1949.4372574320407,1894.5937540260243,1934.978515625,1426409,0.0,0.0
2023-07-28 00:00:00+05:30,1944.4514599675585,1968.732150007687,1908.1550083702361,1943.3546142578125,2036905,0.0,0.0
2023-07-31 00:00:00+05:30,1939.4657293000869,2025.2210263282655,1927.7990689749784,2012.1583251953125,1323856,0.0,0.0
2023-08-01 00:00:00+05:30,2008.9673378640723,2023.226697432158,1974.5655039254773,2004.8790283203125,522582,0.0,0.0
2023-08-02 00:00:00+05:30,2001.289267906329,2020.9331646968385,1955.918733930376,1965.6409912109375,677137,0.0,0.0
2023-08-03 00:00:00+05:30,1966.5882768232132,2044.1669543151945,1944.4514931290873,2022.379150390625,1104713,0.0,0.0
2023-08-04 00:00:00+05:30,2033.2480767763254,2046.6597570676784,2010.064232999554,2036.9375,525513,0.0,0.0
2023-08-07 00:00:00+05:30,2036.9375340102588,2044.9147707118043,2006.3747215528683,2025.2708740234375,286662,0.0,0.0
2023-08-08 00:00:00+05:30,2010.8121790329196,2027.0159414578957,1961.403119380187,1995.2564697265625,450388,0.0,0.0
2023-08-09 00:00:00+05:30,1995.2563875672456,2003.2835305425797,1970.277738629852,1981.4957275390625,187614,0.0,0.0
2023-08-10 00:00:00+05:30,1984.3376287077858,1988.9744218832805,1944.451445216172,1955.3702392578125,294347,0.0,0.0
2023-08-11 00:00:00+05:30,1941.509868586977,1967.6851762433378,1921.7661592655625,1948.091064453125,651697,0.0,0.0
2023-08-14 00:00:00+05:30,1944.1025319507064,1944.1025319507064,1899.5795537607478,1904.914306640625,307784,0.0,0.0
2023-08-16 00:00:00+05:30,1899.579525631862,1899.579525631862,1874.6506604660897,1886.76611328125,288181,0.0,0.0
2023-08-17 00:00:00+05:30,1887.6136449674966,1903.4684273443063,1875.6477898488438,1895.4412841796875,234693,0.0,0.0
2023-08-18 00:00:00+05:30,1889.6079593303446,1950.3844832644716,1877.6421041789122,1928.5966796875,730944,0.0,0.0
2023-08-21 00:00:00+05:30,1928.6964026392372,1973.3689779645113,1928.646617942402,1966.3389892578125,561719,0.0,0.0
2023-08-22 00:00:00+05:30,1969.5299159819792,1986.880430220754,1958.3617115220566,1973.4686279296875,407798,0.0,0.0
2023-08-23 00:00:00+05:30,1974.2664203146626,1982.0940595936675,1947.9914209036074,1959.6580810546875,555199,0.0,0.0
2023-08-24 00:00:00+05:30,1969.3803466518475,2001.289294040637,1950.8332953267086,1984.6866455078125,362009,0.0,0.0
2023-08-25 00:00:00+05:30,1974.366119494614,1974.366119494614,1939.4657082914262,1956.9658203125,563552,0.0,0.0
2023-08-28 00:00:00+05:30,1964.3945884344305,1993.1126899900732,1951.1323833867746,1979.6011962890625,451894,0.0,0.0
2023-08-29 00:00:00+05:30,1979.6011453808233,1991.6666915483095,1970.4273718624797,1976.1610107421875,352542,0.0,0.0
2023-08-30 00:00:00+05:30,1975.4629361839611,2005.1781916894397,1960.4059262021808,1994.857666015625,649837,0.0,0.0
2023-08-31 00:00:00+05:30,1981.3461978574294,2024.3734433583143,1927.1508694825723,2000.0428466796875,8298767,0.0,0.0
2023-09-01 00:00:00+05:30,1994.309232248291,2031.8521278899602,1984.3376860870494,2005.5272216796875,511773,0.0,0.0
2023-09-04 00:00:00+05:30,2006.42466878029,2059.0743590475536,2006.42466878029,2052.792236328125,929654,0.0,0.0
2023-09-05 00:00:00+05:30,2050.7481298364496,2098.0131577807024,2039.1810397630877,2078.66845703125,770177,0.0,0.0
2023-09-06 00:00:00+05:30,2078.0701860988347,2078.618669817945,2031.9018794363362,2037.6854248046875,801557,0.0,0.0
2023-09-07 00:00:00+05:30,2039.1312757577075,2045.1641098513837,2016.5956058640572,2035.9404296875,669197,0.0,0.0
2023-09-08 00:00:00+05:30,2045.1641203918118,2051.147048096517,2010.26370878103,2018.490234375,655333,0.0,0.0
2023-09-11 00:00:00+05:30,2018.490197311638,2062.6641947427843,2006.275053472158,2045.2139892578125,666836,0.0,0.0
2023-09-12 00:00:00+05:30,2058.8749944001656,2067.0017071461884,1997.2507904118204,2005.22802734375,969463,0.0,0.0
2023-09-13 00:00:00+05:30,2012.208159934858,2060.869355124634,1998.8463851184085,2057.179931640625,500782,0.0,0.0
2023-09-14 00:00:00+05:30,2064.109995871301,2076.1756637569456,2026.6170077305037,2032.500244140625,388273,0.0,0.0
2023-09-15 00:00:00+05:30,2044.4661119253278,2048.454730299685,2015.2494336439722,2021.082763671875,247463,0.0,0.0
2023-09-18 00:00:00+05:30,2025.5202131516726,2032.2011003665334,1996.3035343149165,2000.9901123046875,231014,0.0,0.0
2023-09-20 00:00:00+05:30,2000.2921501725004,2000.9901097111872,1962.4002749449057,1974.166748046875,254921,0.0,0.0
2023-09-21 00:00:00+05:30,1969.3802764429038,1996.4530473725229,1959.658019381983,1988.1268310546875,356618,0.0,0.0
2023-09-22 00:00:00+05:30,1993.312030475068,1995.8548233752183,1962.0512583437278,1972.870361328125,238415,0.0,0.0
2023-09-25 00:00:00+05:30,1965.3917603850246,2000.2921721625364,1961.8020280896471,1994.408935546875,281333,0.0,0.0
2023-09-26 00:00:00+05:30,1995.1069533355603,2020.9331598507954,1989.3234080215468,2009.31640625,369560,0.0,0.0
2023-09-27 00:00:00+05:30,2010.4629822977847,2019.4872797869089,2001.0898267789885,2014.0029296875,218437,0.0,0.0
2023-09-28 00:00:00+05:30,2014.0029975818295,2025.719564098273,1977.1082774874972,1990.6695556640625,1420559,0.0,0.0
2023-09-29 00:00:00+05:30,2004.2806942001723,2018.2408582393775,1996.4530551370692,2006.5242919921875,168496,0.0,0.0
2023-10-03 00:00:00+05:30,2010.2137111045863,2034.0457297243713,2003.133937986676,2029.10986328125,248293,0.0,0.0
2023-10-04 00:00:00+05:30,2024.223843242899,2029.4089984871393,1980.0000609629506,2000.9403076171875,554620,0.0,0.0
2023-10-05 00:00:00+05:30,2001.289273911296,2019.6867275159102,1987.5284917990994,1991.5670166015625,180497,0.0,0.0
2023-10-06 00:00:00+05:30,1991.5670202593178,2015.9474014839302,1991.5670202593178,2004.2308349609375,153026,0.0,0.0
2023-10-09 00:00:00+05:30,1994.3591106310453,1995.3063588138564,1949.9358244180391,1959.35888671875,830635,0.0,0.0
2023-10-10 00:00:00+05:30,1961.353134692533,1988.7748853943797,1961.353134692533,1980.5982666015625,123625,0.0,0.0
2023-10-11 00:00:00+05:30,1992.3149040508279,2051.097119422597,1975.762161925331,2032.8990478515625,601662,0.0,0.0
2023-10-12 00:00:00+05:30,2043.1697545674344,2048.055714679237,2016.0471984131707,2023.775146484375,190229,0.0,0.0
2023-10-13 00:00:00+05:30,2016.3961516988247,2024.921750296167,2002.2863900933635,2004.7293701171875,141242,0.0,0.0
2023-10-16 00:00:00+05:30,2004.280761902449,2031.203936316064,1996.3035250391558,2025.0714111328125,228407,0.0,0.0
2023-10-17 00:00:00+05:30,2028.4617559948729,2036.18970418657,2014.3519939841467,2033.7965087890625,212532,0.0,0.0
2023-10-18 00:00:00+05:30,2035.1924808859249,2038.8321194173066,2002.2863800190773,2008.3192138671875,205829,0.0,0.0
2023-10-19 00:00:00+05:30,2009.2665360166777,2032.849266850997,1989.37335026739,2024.7723388671875,190539,0.0,0.0
2023-10-20 00:00:00+05:30,2015.847724880088,2026.6668279984372,1950.0355209580316,1957.5640869140625,524895,0.0,0.0
2023-10-23 00:00:00+05:30,1964.3946014341677,1973.1696107795108,1874.6506856326068,1891.9512939453125,390084,0.0,0.0
2023-10-25 00:00:00+05:30,1894.5936942107326,1913.6892286838192,1862.036572962991,1885.718994140625,660572,0.0,0.0
2023-10-26 00:00:00+05:30,1879.436988502037,1907.5566987807617,1865.6762067008913,1894.444091796875,690300,0.0,0.0
2023-10-27 00:00:00+05:30,1924.5084121915352,1930.4913398978301,1865.8258872835543,1872.6563720703125,449396,0.0,0.0
2023-10-30 00:00:00+05:30,1884.6222011159828,1891.6022833423383,1867.4711906204132,1881.6307373046875,162949,0.0,0.0
2023-10-31 00:00:00+05:30,1889.6079704895237,1898.2831668363547,1876.6948670848667,1882.8272705078125,117831,0.0,0.0
2023-11-01 00:00:00+05:30,1884.6221841896186,1891.9512461168724,1831.3741044822061,1838.5037841796875,274912,0.0,0.0
2023-11-02 00:00:00+05:30,1846.4809621981155,1873.7033304596043,1835.96093286835,1858.845703125,205501,0.0,0.0
2023-11-03 00:00:00+05:30,1872.6563639763503,1884.6222193372216,1852.7132717082316,1854.5579833984375,187144,0.0,0.0
2023-11-06 00:00:00+05:30,1869.5152692782713,1883.1264538532587,1856.7018570689795,1858.995361328125,203941,0.0,0.0
2023-11-07 00:00:00+05:30,1861.9368884305802,1866.6733726828472,1849.721744832629,1855.3057861328125,160739,0.0,0.0
2023-11-08 00:00:00+05:30,1863.6819893770553,1875.2988650733053,1846.7303607952415,1848.874267578125,189559,0.0,0.0
2023-11-09 00:00:00+05:30,1858.6961610657258,1858.6961610657258,1835.7116990114268,1839.7003173828125,223676,0.0,0.0
2023-11-10 00:00:00+05:30,1838.7530654006077,1841.2459518775606,1812.8270460402953,1820.1063232421875,259623,0.0,0.0
2023-11-13 00:00:00+05:30,1833.2686668253157,1833.9168416368316,1809.835534559667,1829.6290283203125,361409,0.0,0.0
2023-11-15 00:00:00+05:30,1842.741630853015,1853.6106399250427,1823.9452917010833,1831.124755859375,274781,0.0,0.0
2023-11-16 00:00:00+05:30,1837.7558743257712,1848.5251923815997,1830.1775239308777,1839.6005859375,215184,0.0,0.0
2023-11-17 00:00:00+05:30,1849.7217602641433,1868.9668924967814,1837.7059987926457,1842.990966796875,257285,0.0,0.0
2023-11-20 00:00:00+05:30,1842.9910245988594,1853.112168326481,1821.003716560336,1823.247314453125,170647,0.0,0.0
2023-11-21 00:00:00+05:30,1826.7872299678413,1844.6363216794798,1824.7929207648197,1834.3157958984375,187241,0.0,0.0
2023-11-22 00:00:00+05:30,1836.8086301161557,1842.0934763199418,1797.8696953463925,1810.0848388671875,313236,0.0,0.0
2023-11-23 00:00:00+05:30,1821.5522055705173,1821.5522055705173,1800.8612471659253,1814.522216796875,254690,0.0,0.0
2023-11-24 00:00:00+05:30,1816.8156781865816,1823.7957603750042,1807.8412868014668,1815.3199462890625,188206,0.0,0.0
2023-11-28 00:00:00+05:30,1824.7928566726023,1886.1178625115995,1819.8070838401634,1863.681884765625,934618,0.0,0.0
2023-11-29 00:00:00+05:30,1880.633545427072,1881.7802975432683,1855.804371940837,1866.4739990234375,398562,0.0,0.0
2023-11-30 00:00:00+05:30,1866.4740491158877,1885.6193689533527,1844.7360299120585,1870.21337890625,2698012,0.0,0.0
2023-12-01 00:00:00+05:30,1893.646480754306,1905.761811695135,1880.5338734963302,1894.843017578125,465342,0.0,0.0
2023-12-04 00:00:00+05:30,1973.368901864052,2026.0187120582539,1944.4514192192528,2013.753662109375,1802093,0.0,0.0
2023-12-05 00:00:00+05:30,2017.2438273981245,2186.7601154147737,2008.020147020748,2178.58349609375,3873194,0.0,0.0
2023-12-06 00:00:00+05:30,2194.737335086779,2211.6889637539643,2107.9848824958885,2122.1943359375,1764074,0.0,0.0
2023-12-07 00:00:00+05:30,2137.8496166983373,2147.4223985085946,2112.5718929379877,2135.45654296875,558084,0.0,0.0
2023-12-08 00:00:00+05:30,2138.8965050707316,2152.0089899961713,2094.3237454724303,2131.717041015625,524686,0.0,0.0
2023-12-11 00:00:00+05:30,2126.3822897718214,2178.782812979113,2104.993372173413,2172.999267578125,771231,0.0,0.0
2023-12-12 00:00:00+05:30,2185.76296772298,2201.6675355188167,2155.8982349873068,2169.260009765625,542040,0.0,0.0
2023-12-13 00:00:00+05:30,2173.248622900527,2199.7231271774617,2143.882467557363,2177.985107421875,511464,0.0,0.0
2023-12-14 00:00:00+05:30,2192.7430200073363,2244.6449669190742,2186.062132710147,2227.942626953125,831020,0.0,0.0
2023-12-15 00:00:00+05:30,2233.5764979099004,2235.1221362985175,2199.7231464084452,2206.05517578125,362643,0.0,0.0
2023-12-18 00:00:00+05:30,2225.648971777573,2234.423980570543,2204.7087260753647,2230.884033203125,312895,0.0,0.0
2023-12-19 00:00:00+05:30,2231.6318755054053,2247.5863482525397,2181.474953117415,2196.482177734375,445489,0.0,0.0
2023-12-20 00:00:00+05:30,2202.7146149056302,2210.7417585020157,2064.1101189926007,2080.712646484375,895756,0.0,0.0
2023-12-21 00:00:00+05:30,2049.1527593545343,2108.9820369999225,2040.2282741282881,2101.403564453125,505610,0.0,0.0
2023-12-22 00:00:00+05:30,2113.967798076348,2116.9093555212735,2073.084458585249,2084.801025390625,444653,0.0,0.0
2023-12-26 00:00:00+05:30,2093.9248265886636,2123.390793418348,2086.5958864182394,2107.5361328125,255820,0.0,0.0
2023-12-27 00:00:00+05:30,2127.9278988370347,2168.711424262047,2127.9278988370347,2162.379638671875,875390,0.0,0.0
2023-12-28 00:00:00+05:30,2173.697211113727,2175.5420444986703,2151.9594356309653,2164.5234375,339907,0.0,0.0
2023-12-29 00:00:00+05:30,2167.76409425439,2209.2957275013255,2165.470590090711,2204.9580078125,428894,0.0,0.0
2024-01-01 00:00:00+05:30,2205.7060041092413,2253.5694255365665,2202.3654387770794,2236.9169921875,531769,0.0,0.0
2024-01-02 00:00:00+05:30,2237.614882359066,2271.5181381523853,2208.5975866399363,2260.8486328125,534118,0.0,0.0
2024-01-03 00:00:00+05:30,2276.503995685514,2327.1594990312196,2248.5836663472774,2273.7119140625,1440573,0.0,0.0
2024-01-04 00:00:00+05:30,2293.2562574570716,2360.514288288445,2267.080948525792,2351.489990234375,853756,0.0,0.0
2024-01-05 00:00:00+05:30,2351.240544685143,2396.9601786127296,2333.3915754499762,2370.68505859375,644750,0.0,0.0
2024-01-08 00:00:00+05:30,2393.2209569555594,2400.250945605699,2323.1209395777482,2348.0498046875,538613,0.0,0.0
2024-01-09 00:00:00+05:30,2365.2009079797435,2379.7095567319775,2290.6635983775163,2303.078125,426967,0.0,0.0
2024-01-10 00:00:00+05:30,2305.421402619902,2320.378721408526,2286.674847715638,2300.036865234375,184435,0.0,0.0
2024-01-11 00:00:00+05:30,2312.301810709283,2332.1453342277805,2288.519818475124,2315.143798828125,183821,0.0,0.0
2024-01-12 00:00:00+05:30,2328.355882811658,2340.471213260333,2313.3985645066577,2325.76318359375,381875,0.0,0.0
2024-01-15 00:00:00+05:30,2337.3303084753334,2337.3303084753334,2309.110785498666,2313.79736328125,136365,0.0,0.0
2024-01-16 00:00:00+05:30,2302.4799416607984,2320.7775830105747,2275.606673134864,2287.92138671875,202836,0.0,0.0
2024-01-17 00:00:00+05:30,2282.4869254447367,2317.387337148785,2241.254484524574,2245.392822265625,296563,0.0,0.0
2024-01-18 00:00:00+05:30,2239.609212335685,2260.649271593085,2194.7871621404174,2253.669189453125,228207,0.0,0.0
2024-01-19 00:00:00+05:30,2266.5324183483613,2276.653440216016,2231.183336271845,2270.620849609375,230851,0.0,0.0
2024-01-23 00:00:00+05:30,2302.4300028649577,2304.8230765592825,2193.241572672791,2201.66748046875,277970,0.0,0.0
2024-01-24 00:00:00+05:30,2199.7229641455656,2242.0521266204664,2183.7684911508563,2234.224609375,213154,0.0,0.0
2024-01-25 00:00:00+05:30,2242.3014699463897,2556.455071108625,2232.4796433370493,2460.62841796875,3008170,0.0,0.0
2024-01-29 00:00:00+05:30,2512.879534470978,2557.7015856948415,2448.0145781211836,2485.806640625,1663558,0.0,0.0
2024-01-30 00:00:00+05:30,2500.863774548367,2570.4652153681295,2489.7455979689266,2505.9990234375,957680,0.0,0.0
2024-01-31 00:00:00+05:30,2506.8467132174374,2576.6475365767137,2462.17413757831,2537.060546875,752943,0.0,0.0
2024-02-01 00:00:00+05:30,2546.134344610725,2558.698589388278,2504.553048335964,2522.801025390625,424201,0.0,0.0
2024-02-02 00:00:00+05:30,2545.5361832312888,2556.6044526656933,2482.9148288192705,2492.337890625,240193,0.0,0.0
2024-02-05 00:00:00+05:30,2502.8580607307426,2516.3196479099715,2462.6227750055564,2479.125732421875,234406,0.0,0.0
2024-02-06 00:00:00+05:30,2478.7269876770647,2525.7926367593072,2462.224030129459,2521.05615234375,201246,0.0,0.0
2024-02-07 00:00:00+05:30,2527.7868073738255,2548.7270531153836,2487.7012427863156,2498.420654296875,246866,0.0,0.0
2024-02-08 00:00:00+05:30,2509.9380270103447,2532.722864333217,2496.227150790711,2503.705810546875,190668,0.0,0.0
2024-02-09 00:00:00+05:30,2512.8296595111356,2637.473987859902,2499.6672671266965,2620.572265625,1828299,0.0,0.0
2024-02-12 00:00:00+05:30,2638.4710773450734,2683.791705324566,2603.0720889679947,2628.8486328125,785117,0.0,0.0
2024-02-13 00:00:00+05:30,2628.0507396568064,2628.0507396568064,2555.5576520999175,2607.160400390625,413974,0.0,0.0
2024-02-14 00:00:00+05:30,2591.6546648862727,2639.0694139468164,2577.943789384566,2612.146240234375,458027,0.0,0.0
2024-02-15 00:00:00+05:30,2627.552319456717,2644.404135087946,2601.3271043679574,2630.144775390625,261121,0.0,0.0
