Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00+05:30,798.6868078833777,831.8364043504768,784.8078657782055,794.29345703125,175291,0.0,0.0
2023-07-19 00:00:00+05:30,786.3554219091444,818.7562135230539,785.9060922863785,803.2797241210938,249006,0.0,0.0
2023-07-20 00:00:00+05:30,798.8863674190025,810.6685176893659,789.350865244748,798.9363403320312,210619,0.0,0.0
2023-07-21 00:00:00+05:30,801.881882189356,808.7714410643442,789.2511055086533,801.8319702148438,230941,0.0,0.0
2023-07-24 00:00:00+05:30,803.6791002011929,812.1662068535788,794.8923998540753,799.435546875,121955,0.0,0.0
2023-07-25 00:00:00+05:30,803.4794860804767,809.7699183874486,795.7911528419193,799.1360473632812,162331,0.0,0.0
2023-07-26 00:00:00+05:30,803.1799196562869,811.7668508976064,800.0845851352875,809.520263671875,149156,0.0,0.0
2023-07-27 00:00:00+05:30,813.6139381790101,813.6139381790101,788.7517452941697,793.1950073242188,178235,0.0,0.0
2023-07-28 00:00:00+05:30,797.1890348803701,797.1890348803701,762.8910993784623,769.43115234375,77082,0.0,0.0
2023-07-31 00:00:00+05:30,764.8381658357283,780.81389775919,759.5462168245979,776.4705200195312,65236,0.0,0.0
2023-08-01 00:00:00+05:30,782.8607820327729,814.7124221685697,781.812386806032,794.193603515625,136803,0.0,0.0
2023-08-02 00:00:00+05:30,797.7880528376081,799.8848431175976,783.9091123974453,789.650390625,133431,0.0,0.0
2023-08-03 00:00:00+05:30,779.8153576189127,793.6443251791701,766.3857467620563,770.9288330078125,139416,0.0,0.0
2023-08-04 00:00:00+05:30,774.7231511982812,794.7427274783387,772.2269431598057,782.3615112304688,106107,0.0,0.0
2023-08-07 00:00:00+05:30,788.901559145727,793.9938600777671,769.5809334263588,774.5234375,137868,0.0,0.0
2023-08-08 00:00:00+05:30,778.4174723937216,786.0059812212714,759.7957974215892,774.2738037109375,139936,0.0,0.0
2023-08-09 00:00:00+05:30,772.3267388554716,796.2404231779088,763.939455775938,787.2041625976562,147313,0.0,0.0
2023-08-10 00:00:00+05:30,794.7926575550113,794.7926575550113,773.9243335009694,777.069580078125,98157,0.0,0.0
2023-08-11 00:00:00+05:30,775.5218992331743,793.1950637336382,773.5748448408001,788.6519165039062,95002,0.0,0.0
2023-08-14 00:00:00+05:30,783.3599776649953,784.1587520316805,756.9500849951523,760.6943969726562,109533,0.0,0.0
2023-08-16 00:00:00+05:30,760.8441728388965,796.7895668312854,754.3041202871299,784.9075927734375,153592,0.0,0.0
2023-08-17 00:00:00+05:30,781.8123983743726,789.0014900881706,760.1952112581249,764.5885620117188,99833,0.0,0.0
2023-08-18 00:00:00+05:30,765.3378808135884,769.2844786878927,741.3086814779965,745.854736328125,141281,0.5,0.0
2023-08-21 00:00:00+05:30,749.6014961360861,839.0740783801083,745.4550589354429,759.5429077148438,1357512,0.0,0.0
2023-08-22 00:00:00+05:30,799.3084830771088,818.0922202329414,774.3300929809492,775.8287963867188,976205,0.0,0.0
2023-08-23 00:00:00+05:30,787.5955705522648,794.3907746373415,776.5033426705988,782.8988647460938,189670,0.125,0.0
2023-08-24 00:00:00+05:30,786.8460488466519,803.8840411146408,782.4990726953711,789.2443237304688,229601,0.0,0.0
2023-08-25 00:00:00+05:30,785.6968891839745,799.3373110846603,785.6968891839745,789.843994140625,152835,0.0,0.0
2023-08-28 00:00:00+05:30,791.742566859169,809.4301262610952,791.742566859169,799.7369384765625,162145,0.0,0.0
2023-08-29 00:00:00+05:30,799.7869459936056,808.8306283002617,790.6434194239806,801.6356811523438,165813,0.0,0.0
2023-08-30 00:00:00+05:30,804.8833928173394,811.1289960563587,800.4365111127138,804.2338256835938,113395,0.0,0.0
2023-08-31 00:00:00+05:30,804.2337776786661,812.4280208375867,794.240813092718,799.1373901367188,172749,0.0,0.0
2023-09-01 00:00:00+05:30,799.1374204394199,810.429458651284,774.6047036490977,805.6828002929688,143443,0.0,0.0
2023-09-04 00:00:00+05:30,805.6828077674545,822.4210242389023,804.3837345084127,811.328857421875,214143,0.0,0.0
2023-09-05 00:00:00+05:30,815.4259051684485,822.2710614705868,809.4301264539746,812.8277587890625,183620,0.0,0.0
2023-09-06 00:00:00+05:30,816.9748595617747,818.4238517174716,804.1339236478327,809.1803588867188,156677,0.0,0.0
2023-09-07 00:00:00+05:30,813.2274965850725,816.4252576506916,803.5343081330035,810.4794311523438,180259,0.0,0.0
2023-09-08 00:00:00+05:30,810.4794062574032,820.7221952829534,805.6827953024184,809.2302856445312,165406,0.0,0.0
2023-09-11 00:00:00+05:30,813.2773942819016,820.5723071862041,806.6321094614735,811.5286254882812,168142,0.0,0.0
2023-09-12 00:00:00+05:30,815.625792269525,816.4252172483139,770.4575795574664,784.8474731445312,155579,0.0,0.0
2023-09-13 00:00:00+05:30,792.3921329425865,797.4385678212076,774.4547494504209,777.8023681640625,166710,0.0,0.0
2023-09-14 00:00:00+05:30,772.4561653330261,789.7939345564865,769.4582759462227,772.0064697265625,208913,0.0,0.0
2023-09-15 00:00:00+05:30,773.3055415252541,808.230965016556,742.9269657227892,767.4097290039062,1503215,0.0,0.0
2023-09-18 00:00:00+05:30,753.6194970091101,785.5469721163629,753.5195307615061,778.4020385742188,98901,0.0,0.0
2023-09-20 00:00:00+05:30,781.9994688859625,784.6476290248136,764.4618273970618,770.4076538085938,129289,0.0,0.0
2023-09-21 00:00:00+05:30,768.4590273505245,811.428777904585,764.8115706391641,797.7384033203125,369397,0.0,0.0
2023-09-22 00:00:00+05:30,790.9431785066528,795.9896136252763,769.4583037904266,772.3062744140625,145289,0.0,0.0
2023-09-25 00:00:00+05:30,789.444216273155,813.3274264534954,759.465321984301,763.6124267578125,260748,0.0,0.0
2023-09-26 00:00:00+05:30,784.4477221547385,814.4266159950469,759.465310621148,763.1627197265625,387470,0.0,0.0
2023-09-27 00:00:00+05:30,784.4477715886591,794.4407368318266,764.8115704889468,788.8946533203125,191173,0.0,0.0
2023-09-28 00:00:00+05:30,787.4955821265967,801.2858614092592,764.4618103656566,777.75244140625,245467,0.0,0.0
2023-09-29 00:00:00+05:30,799.4371853323549,809.4301501490094,773.7053009294698,796.3893432617188,265748,0.0,0.0
2023-10-03 00:00:00+05:30,799.4372076746391,807.9312280061822,774.9544431896034,782.549072265625,221498,0.0,0.0
2023-10-04 00:00:00+05:30,794.4406863621302,806.7819732565299,771.0071721571563,783.4484252929688,395880,0.0,0.0
2023-10-05 00:00:00+05:30,797.4385653411575,803.234472539931,778.0022372330836,784.6475830078125,240109,0.0,0.0
2023-10-06 00:00:00+05:30,791.8925135211766,799.3372845496464,781.3999004050321,783.998046875,189253,0.0,0.0
2023-10-09 00:00:00+05:30,793.4414177818402,801.4357897494154,767.409756260867,774.9044799804688,255775,0.0,0.0
2023-10-10 00:00:00+05:30,778.4519408039373,783.2985042284877,761.2140769029515,770.0078735351562,201777,0.0,0.0
2023-10-11 00:00:00+05:30,773.2556131643091,783.2485780824113,763.4125671168654,772.9058837890625,167888,0.0,0.0
2023-10-12 00:00:00+05:30,776.8031168225892,779.4512769681505,764.2120052069142,767.8094482421875,164822,0.0,0.0
2023-10-13 00:00:00+05:30,764.4618114194574,774.1549995274024,754.0691035732079,760.4146728515625,190587,0.0,0.0
2023-10-16 00:00:00+05:30,766.4603789688377,766.4603789688377,752.5201812598142,756.2175903320312,224424,0.0,0.0
2023-10-17 00:00:00+05:30,763.9122168307396,768.4090510525268,753.1198268968934,761.4639282226562,160841,0.0,0.0
2023-10-18 00:00:00+05:30,765.061383443542,765.061383443542,749.472382288822,754.7186889648438,131662,0.0,0.0
2023-10-19 00:00:00+05:30,749.4723841771021,758.8157821696225,743.8263344860804,749.172607421875,151491,0.0,0.0
2023-10-20 00:00:00+05:30,746.1747231585794,759.4653546668046,743.2267862282051,754.4688720703125,123285,0.0,0.0
2023-10-23 00:00:00+05:30,754.4688463017486,759.265457232111,733.833349486145,738.4801025390625,82304,0.0,0.0
2023-10-25 00:00:00+05:30,741.877709217403,758.4660058981309,731.5849069839066,751.620849609375,130229,0.0,0.0
2023-10-26 00:00:00+05:30,744.6257734483871,767.3597676655537,735.0824435656508,763.062744140625,123173,0.0,0.0
2023-10-27 00:00:00+05:30,766.9101262167023,776.4533957810761,761.0642049813202,766.2605590820312,100388,0.0,0.0
2023-10-30 00:00:00+05:30,764.4618206205604,767.45971011319,755.3182332711527,757.566650390625,163012,0.0,0.0
2023-10-31 00:00:00+05:30,761.5638013091648,769.4083150489532,757.5166628789376,760.464599609375,114688,0.0,0.0
2023-11-01 00:00:00+05:30,764.2619370227948,769.4582909261943,749.9720095326088,764.3118896484375,184257,0.0,0.0
2023-11-02 00:00:00+05:30,769.3583660128694,777.502595535439,757.0669708080352,765.4111328125,229302,0.0,0.0
2023-11-03 00:00:00+05:30,765.4111259243891,774.1549698373104,754.5187702531213,758.4660034179688,107664,0.0,0.0
2023-11-06 00:00:00+05:30,756.467427305842,762.2633346296892,741.8277096328253,748.1732788085938,126882,0.0,0.0
2023-11-07 00:00:00+05:30,749.4723774152855,769.5582127331279,744.775671651706,761.214111328125,204320,0.0,0.0
2023-11-08 00:00:00+05:30,761.5138778053189,782.948799708612,754.868592743901,762.4132690429688,236567,0.0,0.0
2023-11-09 00:00:00+05:30,761.463943499068,765.0613865517823,750.7215059759512,753.7693481445312,88264,0.0,0.0
2023-11-10 00:00:00+05:30,753.7693166655188,764.4618011148495,744.4758716739384,761.6138305664062,118267,0.0,0.0
2023-11-13 00:00:00+05:30,764.9614446514,769.4582787479791,752.8699818108181,755.0184326171875,86749,0.0,0.0
2023-11-15 00:00:00+05:30,758.8157780630092,767.9593654973735,746.5244432274676,751.4210205078125,90530,0.0,0.0
2023-11-16 00:00:00+05:30,755.1683587648309,773.4554720687893,751.0212539944489,770.8073120117188,142335,0.0,0.0
2023-11-17 00:00:00+05:30,759.4653113050094,784.3977702364263,755.7179495715966,758.9157104492188,117766,0.0,0.0
2023-11-20 00:00:00+05:30,762.862945070691,762.862945070691,749.4723480552182,750.4216918945312,83036,0.0,0.0
2023-11-21 00:00:00+05:30,754.2189938478542,760.2647251575656,750.5715374171231,751.2710571289062,111839,0.0,0.0
2023-11-22 00:00:00+05:30,749.4723854304226,764.1620563833026,748.0733459140649,756.71728515625,145053,0.0,0.0
2023-11-23 00:00:00+05:30,758.4660046785216,758.4660046785216,748.9726884144294,749.9719848632812,132133,0.0,0.0
2023-11-24 00:00:00+05:30,753.3196376412428,753.3196376412428,743.5265441980154,745.4252319335938,120652,0.0,0.0
2023-11-28 00:00:00+05:30,745.4252095741631,754.9185259828625,737.630709352832,750.4216918945312,149228,0.0,0.0
2023-11-29 00:00:00+05:30,749.6222943252225,754.4688579562662,735.732048569935,738.9298095703125,1104833,0.0,0.0
2023-11-30 00:00:00+05:30,742.377412482753,748.4730968856011,732.4843524928513,746.3245849609375,80833,0.0,0.0
2023-12-01 00:00:00+05:30,750.0719290947198,750.0719290947198,734.5828333325031,741.8777465820312,104115,0.0,0.0
2023-12-04 00:00:00+05:30,745.6251273896654,820.2725290998909,744.425959359832,753.8693237304688,364951,0.0,0.0
2023-12-05 00:00:00+05:30,753.8692750134544,756.8171507813452,747.4737532624508,753.0198364257812,101231,0.0,0.0
2023-12-06 00:00:00+05:30,757.2169237040958,757.266876330707,740.578612563991,747.7735595703125,96237,0.0,0.0
2023-12-07 00:00:00+05:30,751.3210351991428,787.8453703907815,742.0275901198804,777.4027099609375,183627,0.0,0.0
2023-12-08 00:00:00+05:30,773.1556843399987,773.1556843399987,759.6152294872359,763.1627197265625,108991,0.0,0.0
2023-12-11 00:00:00+05:30,766.960062156797,770.2577284015032,759.7151625468468,763.4625244140625,137220,0.0,0.0
2023-12-12 00:00:00+05:30,779.451261821546,797.4385986328125,756.5673478147702,759.46533203125,243152,0.0,0.0
2023-12-13 00:00:00+05:30,763.3625912172744,769.1085458700002,757.3668124492127,763.1627197265625,142546,0.0,0.0
2023-12-14 00:00:00+05:30,766.6602915490187,767.0100209292073,758.5160006287904,761.5638427734375,139338,0.0,0.0
2023-12-15 00:00:00+05:30,764.3618771484824,765.6609503318895,760.0149010061939,761.4139404296875,144544,0.0,0.0
2023-12-18 00:00:00+05:30,764.3619063490339,768.3590922920441,757.7165603218924,763.3626098632812,45670,0.0,0.0
2023-12-19 00:00:00+05:30,766.3104615693061,790.4434953371037,761.0142025600542,784.0479736328125,159650,0.0,0.0
2023-12-20 00:00:00+05:30,784.0479884216395,784.0479884216395,759.5152722047185,773.405517578125,59087,0.0,0.0
2023-12-21 00:00:00+05:30,764.9614400579903,775.9037484924033,764.7116159430138,774.6046752929688,66354,0.0,0.0
2023-12-22 00:00:00+05:30,772.456159966311,775.0543063532701,765.5609900276816,769.6581420898438,110590,0.0,0.0
2023-12-26 00:00:00+05:30,773.5553853628486,773.5553853628486,763.3626100001189,766.3104858398438,51902,0.0,0.0
2023-12-27 00:00:00+05:30,767.5096718197616,793.941076690924,764.511782291665,776.6532592773438,161060,0.0,0.0
2023-12-28 00:00:00+05:30,772.5560995245356,779.4512697693827,767.2098876480046,771.0072021484375,50213,0.0,0.0
2023-12-29 00:00:00+05:30,765.9607731468477,775.254218469951,764.5617336391898,769.1085815429688,39669,0.0,0.0
2024-01-01 00:00:00+05:30,191.06548186598675,196.11193208517793,191.06548186598675,193.58871459960938,159768,0.0,0.0
2024-01-02 00:00:00+05:30,194.56302127278386,195.15011710260973,191.9398680172816,192.78927612304688,196008,0.0,0.0
2024-01-03 00:00:00+05:30,192.78927953016697,194.96275245846238,192.18969553337706,193.7261199951172,140060,0.0,0.0
2024-01-04 00:00:00+05:30,193.7261246337809,193.7261246337809,191.2528596478696,193.0391082763672,141192,0.0,0.0
2024-01-05 00:00:00+05:30,193.03910932146385,198.22296004637772,192.37706927424085,193.95095825195312,498776,0.0,0.0
2024-01-08 00:00:00+05:30,194.86280929509692,229.83818532242202,192.87670453536305,222.281005859375,16557680,0.0,0.0
2024-01-09 00:00:00+05:30,221.55652272140028,234.83468127798935,211.00145327034173,213.08749389648438,7096360,0.0,0.0
2024-01-10 00:00:00+05:30,213.29982745785554,217.54683743516514,208.0410328590918,210.18951416015625,1217868,0.0,0.0
2024-01-11 00:00:00+05:30,211.25127089808197,216.95976121932273,209.36510183164546,211.62600708007812,684576,0.0,0.0
2024-01-12 00:00:00+05:30,212.3879836227547,216.8473381055421,210.10208680502407,211.38868713378906,543964,0.0,0.0
2024-01-15 00:00:00+05:30,211.60103483559723,221.04438375385595,200.65874116053382,203.156982421875,2273408,0.0,0.0
2024-01-16 00:00:00+05:30,234.82219003132175,243.77837883958898,217.93406998301177,239.33151245117188,17235468,0.0,0.0
2024-01-17 00:00:00+05:30,252.57218402868338,262.06550054014724,245.3272845857241,246.95114135742188,20254440,0.0,0.0
2024-01-18 00:00:00+05:30,246.57641044952587,253.8962542349414,236.1087735520922,238.33221435546875,6871400,0.0,0.0
2024-01-19 00:00:00+05:30,240.75551376832155,248.5500295650776,238.59452897477902,245.31480407714844,2297528,0.0,0.0
2024-01-23 00:00:00+05:30,247.25093892677287,247.25093892677287,236.08379751835716,238.7444305419922,792416,0.0,0.0
2024-01-24 00:00:00+05:30,239.5813253807171,242.59170290549386,234.85964352581718,238.5570526123047,1366296,0.0,0.0
2024-01-25 00:00:00+05:30,238.5570570067687,247.81303755347648,232.3364303529362,234.92210388183594,2844856,0.0,0.0
2024-01-29 00:00:00+05:30,244.82764309189884,256.04475243073927,240.21838492489454,248.8248291015625,3004788,0.0,0.0
2024-01-30 00:00:00+05:30,247.32587356306965,251.1981473410773,235.5091959868893,236.8457489013672,2250068,0.0,0.0
2024-01-31 00:00:00+05:30,236.58344257272404,238.80688334871158,235.5092019020997,236.74583435058594,440436,0.0,0.0
2024-02-01 00:00:00+05:30,237.7576149395599,242.32939322606978,237.40785507691922,241.5299530029297,631036,0.0,0.0
2024-02-02 00:00:00+05:30,244.5528441739788,244.7527004260941,238.88183343788612,241.39256286621094,820816,0.0,0.0
2024-02-05 00:00:00+05:30,243.32868867665408,244.57780925507635,231.5994433956584,232.2739715576172,1477336,0.0,0.0
2024-02-06 00:00:00+05:30,234.18514252940662,236.98316055073897,230.42527722313886,231.0748291015625,481064,0.0,0.0
2024-02-07 00:00:00+05:30,236.03383160297315,236.75832766884665,229.58837219064856,229.92562866210938,1708252,0.0,0.0
2024-02-08 00:00:00+05:30,231.12479513333028,233.58555666312645,226.34065704469793,230.40029907226562,1563612,0.0,0.0
2024-02-09 00:00:00+05:30,232.336426703066,234.62232345210805,228.86386540903518,231.03733825683594,614056,0.0,0.0
2024-02-12 00:00:00+05:30,232.83607465890105,232.83607465890105,222.85559823737708,224.8167266845703,410860,0.0,0.0
2024-02-13 00:00:00+05:30,225.92843916987692,232.33643401366922,223.5925897228322,231.52450561523438,558228,0.0,0.0
2024-02-14 00:00:00+05:30,230.07552187387302,234.26007580221483,228.40169725292552,232.18653869628906,221168,0.0,0.0
2024-02-15 00:00:00+05:30,234.8346796184267,237.33292089096315,232.83608660039752,236.64590454101562,266516,0.0,0.0
2024-02-16 00:00:00+05:30,238.58203172213086,240.85542508748662,236.67087112796233,237.9324951171875,386596,0.0,0.0
2024-02-19 00:00:00+05:30,241.47999169528205,241.47999169528205,237.72014168591582,238.24478149414062,270848,0.0,0.0
2024-02-20 00:00:00+05:30,239.31901820391622,239.44393026360322,236.33361692778632,237.22048950195312,137980,0.0,0.0
2024-02-21 00:00:00+05:30,238.38217738176786,241.79226745703298,237.57024899507795,239.343994140625,3224672,0.0,0.0
2024-02-22 00:00:00+05:30,240.58062266190836,241.45500706410635,237.85753371012729,239.05670166015625,294764,0.0,0.0
2024-02-23 00:00:00+05:30,239.4689158091213,242.5042850757665,239.06920330193356,240.59312438964844,347732,0.0,0.0
2024-02-26 00:00:00+05:30,242.90399027531404,257.2938688219823,242.3418860019611,249.59927368164062,4532616,0.0,0.0
2024-02-27 00:00:00+05:30,247.82553188647654,252.29738982114986,243.578521763422,244.3155059814453,898288,0.0,0.0
2024-02-28 00:00:00+05:30,246.95114211133014,248.0753506490145,241.08027530342295,242.70413208007812,426132,0.0,0.0
2024-02-29 00:00:00+05:30,242.84152879523566,243.9907288771335,237.8575346337431,241.03030395507812,392932,0.0,0.0
2024-03-01 00:00:00+05:30,243.0538950420064,248.46257814891567,241.717326836905,247.2384490966797,723524,0.0,0.0
2024-03-04 00:00:00+05:30,246.07676206526023,248.31269102399202,239.8311589671572,240.86793518066406,730536,0.0,0.0
2024-03-05 00:00:00+05:30,255.81990060501298,289.0465087890625,255.81990060501298,289.0465087890625,2707312,0.0,2.0
2024-03-06 00:00:00+05:30,279.803009274076,282.50112191909056,244.8276331148165,248.22523498535156,3797289,0.0,0.0
2024-03-07 00:00:00+05:30,247.92547062316956,256.2196194708716,237.23298575077885,247.3758544921875,1797056,0.0,0.0
2024-03-11 00:00:00+05:30,247.92546410744072,250.6235615681974,228.18935852234466,229.13868713378906,572747,0.0,0.0
2024-03-12 00:00:00+05:30,229.98808246822202,230.03805034263576,219.64537288286812,221.14431762695312,551020,0.0,0.0
2024-03-13 00:00:00+05:30,220.84452868358304,225.84101123298538,201.65803874348902,204.80581665039062,318755,0.0,0.0
2024-03-14 00:00:00+05:30,204.10631186122308,214.49898945040624,195.41243528687983,211.35121154785156,411369,0.0,0.0
2024-03-15 00:00:00+05:30,211.4011745916253,212.90011932011984,202.8072187157015,208.3533172607422,115936,0.0,0.0
2024-03-18 00:00:00+05:30,208.30334722474532,218.84592808867353,202.25760049962548,214.5489501953125,194687,0.0,0.0
2024-03-19 00:00:00+05:30,205.8550779606313,213.84944992026743,202.35754022829045,205.75514221191406,411514,0.0,0.0
