Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00+05:30,157.10202716312799,163.36553851951538,156.77482295376635,159.0184783935547,2846803,0.0,0.0
2023-06-06 00:00:00+05:30,158.92498818543984,161.12189813977471,157.84991308889803,158.8314971923828,830343,0.0,0.0
2023-06-07 00:00:00+05:30,159.345664023801,159.53263173920706,154.71814531006964,154.9518585205078,1753180,0.0,0.0
2023-06-08 00:00:00+05:30,155.18557786778976,156.58785718587222,153.50283983314628,154.2039794921875,1022381,0.0,0.0
2023-06-09 00:00:00+05:30,154.90511923411538,154.90511923411538,152.52124153915508,153.3158721923828,512398,0.0,0.0
2023-06-12 00:00:00+05:30,153.97025853543505,154.2974627324346,151.6331264560729,152.47450256347656,859998,0.0,0.0
2023-06-13 00:00:00+05:30,152.9886637324327,154.0637530725315,148.26766823517602,149.24925231933594,1452622,0.0,0.0
2023-06-14 00:00:00+05:30,149.95039553558703,151.96033777689686,148.08068978444643,148.8753204345703,1542635,0.0,0.0
2023-06-15 00:00:00+05:30,149.10902926489553,151.9603333044101,148.92206154822884,150.3243408203125,971548,0.0,0.0
2023-06-16 00:00:00+05:30,151.11895501054488,151.8200946365104,150.18410217592418,150.60479736328125,654286,0.0,0.0
2023-06-19 00:00:00+05:30,150.60479246370983,151.53964526791728,149.5764486731929,150.18409729003906,504503,0.0,0.0
2023-06-20 00:00:00+05:30,149.57645002902476,151.7733598447148,149.2492458386975,150.97872924804688,563147,0.0,0.0
2023-06-21 00:00:00+05:30,154.25071619883462,162.19696521513822,153.83003528032765,159.76634216308594,7992134,0.0,0.0
2023-06-22 00:00:00+05:30,161.63604651494498,163.03832574184636,154.90510907876268,156.30738830566406,3435318,0.0,0.0
2023-06-23 00:00:00+05:30,156.6345885777236,157.70966358555324,154.01699790007393,156.77481079101562,1056916,0.0,0.0
2023-06-26 00:00:00+05:30,157.5694537444034,157.5694537444034,152.9419349010399,154.3909454345703,875480,0.0,0.0
2023-06-27 00:00:00+05:30,154.39094497360907,157.0085358489732,154.39094497360907,155.37254333496094,742030,0.0,0.0
2023-06-28 00:00:00+05:30,156.0269300474959,156.0269300474959,153.5963212728432,154.43768310546875,768497,0.0,0.0
2023-06-30 00:00:00+05:30,155.09208290926495,156.96178861891119,153.6898036270303,154.67140197753906,1067269,0.0,0.0
2023-07-03 00:00:00+05:30,155.18556992082068,158.17709612659087,153.7832906745482,156.0269317626953,1173960,0.0,0.0
2023-07-04 00:00:00+05:30,156.4943546676066,156.58784565448306,153.40935180678827,154.62464904785156,789736,0.0,0.0
2023-07-05 00:00:00+05:30,154.6714023350616,159.76634755268,154.34421239395073,158.3173370361328,1738361,0.0,0.0
2023-07-06 00:00:00+05:30,157.99012620647886,159.81308634822463,156.72806919657384,157.19549560546875,1192052,0.0,0.0
2023-07-07 00:00:00+05:30,157.4292163885802,158.03687930822971,154.29746785705467,155.46603393554688,1157040,0.0,0.0
2023-07-10 00:00:00+05:30,156.1204205950216,157.33573211128055,154.39093717595443,156.30738830566406,975657,0.0,0.0
2023-07-11 00:00:00+05:30,156.58785051098525,158.83149161838807,156.12042409154947,156.82156372070312,1070412,0.0,0.0
2023-07-12 00:00:00+05:30,157.24225106794336,161.07515356976378,156.58785690694845,159.71961975097656,2886942,0.0,0.0
2023-07-13 00:00:00+05:30,161.02840281114499,162.5709043019956,157.5227046367369,158.50430297851562,2459050,0.0,0.0
2023-07-14 00:00:00+05:30,158.50429608616392,163.59924102514555,157.6161887735432,162.99159240722656,2749454,0.0,0.0
2023-07-17 00:00:00+05:30,164.72106708927572,167.8060843054967,163.22531110833862,166.77774047851562,4015595,0.0,0.0
2023-07-18 00:00:00+05:30,167.4788797571133,169.0213954943667,163.5057552066374,165.98312377929688,2783369,0.0,0.0
2023-07-19 00:00:00+05:30,167.4788761897099,168.74093319651442,165.46894834228837,166.3570556640625,1423972,0.0,0.0
2023-07-20 00:00:00+05:30,167.05819879319253,169.67578958463267,166.40380466151305,166.87123107910156,2202497,0.0,0.0
2023-07-21 00:00:00+05:30,165.84288214404472,172.94776917834096,164.06666751783155,172.05966186523438,4345750,0.0,0.0
2023-07-24 00:00:00+05:30,172.43360252753408,175.37839751601504,171.17155975937555,173.2749786376953,3589231,0.0,0.0
2023-07-25 00:00:00+05:30,173.46194149526335,175.65883703672372,169.4420715651863,170.18995666503906,1680059,0.0,0.0
2023-07-26 00:00:00+05:30,170.28343953651296,171.73246429517098,167.8060852100529,168.55397033691406,1284650,0.0,0.0
2023-07-27 00:00:00+05:30,169.67578778516412,172.85428168516816,166.31031190832988,167.05819702148438,1787261,0.0,0.0
2023-07-28 00:00:00+05:30,168.27351822362894,169.02140337978966,165.04827864395398,166.82449340820312,1538277,0.0,0.0
2023-07-31 00:00:00+05:30,168.36699905821422,171.5454929492044,166.87122883614705,169.81600952148438,2404780,0.0,0.0
2023-08-01 00:00:00+05:30,170.98457981083666,173.8358838438031,157.7096722518757,160.280517578125,7725065,0.0,0.0
2023-08-02 00:00:00+05:30,157.99012365729675,162.4774199632294,156.5878444532379,157.56944274902344,2574431,0.0,0.0
2023-08-03 00:00:00+05:30,156.12042488722238,161.542574233256,156.12042488722238,160.37400817871094,1606727,0.0,0.0
2023-08-04 00:00:00+05:30,161.63604526231657,162.570898073006,158.9249778172059,159.25218200683594,979326,0.0,0.0
2023-08-07 00:00:00+05:30,160.79468465984831,160.79468465984831,156.96178240102128,157.19549560546875,778161,0.0,0.0
2023-08-08 00:00:00+05:30,157.99012325576297,161.0751403497962,156.82155725535054,159.43914794921875,1149050,0.0,0.0
2023-08-09 00:00:00+05:30,159.85983492439212,162.1034760244596,159.01847307804735,159.57937622070312,965662,0.0,0.0
2023-08-10 00:00:00+05:30,159.85983318313967,161.7762843286305,157.66292333701472,158.87823486328125,714661,0.0,0.0
2023-08-11 00:00:00+05:30,160.794689786451,166.77774230517414,160.794689786451,165.70266723632812,3566532,0.0,0.0
2023-08-14 00:00:00+05:30,165.7494153591838,167.1516946528068,162.43068484466482,164.44061279296875,1013775,0.0,0.0
2023-08-16 00:00:00+05:30,164.06666959773344,164.72106371754353,158.92497909751955,162.7111358642578,1325982,0.0,0.0
2023-08-17 00:00:00+05:30,163.97318721111503,167.99305739326778,163.83296498691547,166.2168426513672,3019596,0.0,0.0
2023-08-18 00:00:00+05:30,167.05820347559197,171.77921327850353,166.82449026024707,169.9562530517578,3471978,0.0,0.0
2023-08-21 00:00:00+05:30,171.3117846657303,172.01292430283425,169.02139803746857,170.23670959472656,1282056,0.0,0.0
2023-08-22 00:00:00+05:30,171.26503792924692,183.83880581058452,169.81601317012124,183.044189453125,12311289,0.0,0.0
2023-08-23 00:00:00+05:30,183.2311500460456,210.0614227355579,183.04418233771847,206.6492156982422,30419558,0.0,0.0
2023-08-24 00:00:00+05:30,206.97641178488826,209.3135438703758,199.21714467284738,199.49758911132812,7795820,0.0,0.0
2023-08-25 00:00:00+05:30,199.21714825462385,217.54025557544878,195.337500364128,211.83766174316406,18022992,0.0,0.0
2023-08-28 00:00:00+05:30,213.61386735637197,247.73599496472025,213.1931864442819,236.51776123046875,33776086,0.0,0.0
2023-08-29 00:00:00+05:30,235.58291769429468,241.51923898494067,229.27266097034035,230.86190795898438,10170284,0.0,0.0
2023-08-30 00:00:00+05:30,232.63814148424348,244.3705335445101,230.95540347196183,235.72314453125,8972251,0.0,0.0
2023-08-31 00:00:00+05:30,237.17216598686,237.59284691782526,229.36615322203417,232.54464721679688,3808715,0.0,0.0
2023-09-01 00:00:00+05:30,233.7132167858919,238.20051340112553,231.93700204420819,233.05882263183594,2905888,0.0,0.0
2023-09-04 00:00:00+05:30,234.32085723274915,236.89170252730833,220.2980647169719,222.1677703857422,4469846,0.0,0.0
2023-09-05 00:00:00+05:30,223.89725598321445,248.20342991041102,223.61679727726386,241.89317321777344,20260957,0.0,0.0
2023-09-06 00:00:00+05:30,241.1453068257429,251.66240150846087,239.322332335627,247.64251708984375,14234955,0.0,0.0
2023-09-07 00:00:00+05:30,248.20343437821373,248.20343437821373,242.40733523330977,244.18357849121094,3075551,0.0,0.0
2023-09-08 00:00:00+05:30,245.63257666764625,245.63257666764625,239.32232017856305,241.0518035888672,2584194,0.0,0.0
2023-09-11 00:00:00+05:30,243.0617523351551,276.38925228599,241.79969522291026,271.06060791015625,25446027,0.0,0.0
2023-09-12 00:00:00+05:30,271.1073287143347,273.16401641291117,242.12689012762996,244.97817993164062,10515246,0.0,0.0
2023-09-13 00:00:00+05:30,245.39886876414923,275.08044622419396,239.5093073255874,272.2291564941406,17927232,0.0,0.0
2023-09-14 00:00:00+05:30,275.7815739028615,282.04509902700886,257.36496247113047,262.50665283203125,15868230,0.0,0.0
2023-09-15 00:00:00+05:30,264.93727699251656,275.78157514477607,262.83385819903947,269.79852294921875,8505813,0.0,0.0
2023-09-18 00:00:00+05:30,269.8920276654899,280.4558533983845,268.5832108594083,272.55633544921875,7562433,0.0,0.0
2023-09-20 00:00:00+05:30,272.04217720945877,274.800004507037,265.12427187978074,269.1908874511719,3555702,0.0,0.0
2023-09-21 00:00:00+05:30,269.2376240641573,276.20228929287276,263.4415249121091,264.89056396484375,4766962,0.0,0.0
2023-09-22 00:00:00+05:30,267.326099109467,267.326099109467,258.60684347768574,260.26300048828125,3698092,11.45,0.0
2023-09-25 00:00:00+05:30,262.06531547432513,263.52664622975817,256.51224671133946,261.0910949707031,3475698,0.0,0.0
2023-09-26 00:00:00+05:30,262.0653115140613,270.54104165983006,261.3346461473864,267.2286682128906,2984364,0.0,0.0
2023-09-27 00:00:00+05:30,266.05961989800426,280.81905427175485,265.2315265411457,277.8963928222656,6646544,0.0,0.0
2023-09-28 00:00:00+05:30,279.9422649112407,282.42651527872647,274.09694194694487,275.65570068359375,2441001,0.0,0.0
2023-09-29 00:00:00+05:30,277.01960862875336,315.5013188660034,276.67862550326583,308.9740295410156,23800714,0.0,0.0
2023-10-03 00:00:00+05:30,304.9310303686249,330.65044679220443,301.13157619199126,320.95697021484375,23871230,0.0,0.0
2023-10-04 00:00:00+05:30,318.2778637181257,329.23784484160313,304.687475232673,316.23199462890625,10075157,0.0,0.0
2023-10-05 00:00:00+05:30,320.5185468126882,332.9398582773137,316.67036391758177,318.6188049316406,9147508,0.0,0.0
2023-10-06 00:00:00+05:30,320.5185424274454,327.33808588334847,313.3580158525771,321.0543518066406,6938267,0.0,0.0
2023-10-09 00:00:00+05:30,316.81653418903517,317.4010427333145,308.09724838969754,311.3121643066406,3684662,0.0,0.0
2023-10-10 00:00:00+05:30,315.6474513013769,373.5648736254052,313.942565376138,372.49322509765625,36833145,0.0,0.0
2023-10-11 00:00:00+05:30,388.1781758141733,393.2928335142351,367.7682441473007,374.1006774902344,21684382,0.0,0.0
2023-10-12 00:00:00+05:30,376.82846869456375,412.7284992261199,375.12358285943685,393.9260559082031,31013767,0.0,0.0
2023-10-13 00:00:00+05:30,393.34151923219264,407.9061273165357,388.908827935662,398.4561767578125,9895496,0.0,0.0
2023-10-16 00:00:00+05:30,398.4561952151544,423.2013906344241,396.2154998972385,405.5679931640625,13900473,0.0,0.0
2023-10-17 00:00:00+05:30,411.12106650935436,416.47927946149053,404.3015227520902,406.00640869140625,5866441,0.0,0.0
2023-10-18 00:00:00+05:30,408.05227261442775,411.70559958113654,383.5506323705378,388.7139892578125,7225537,0.0,0.0
2023-10-19 00:00:00+05:30,381.89443589942147,402.0608121364504,381.89443589942147,392.7569885253906,5291424,0.0,0.0
2023-10-20 00:00:00+05:30,393.87733780984865,398.456186070233,371.762550211209,383.1122131347656,4767399,0.0,0.0
2023-10-23 00:00:00+05:30,383.11221838493844,385.79132480721074,334.15763739614465,343.7049865722656,8505392,0.0,0.0
2023-10-25 00:00:00+05:30,347.79672802772575,363.1894004570606,334.49862378460057,350.91424560546875,9977284,0.0,0.0
2023-10-26 00:00:00+05:30,351.49875756672805,358.90283958797846,336.5931952552888,352.3755798339844,8466850,0.0,0.0
2023-10-27 00:00:00+05:30,356.4672863619016,367.0862842040833,351.74231084018027,359.1463928222656,6535152,0.0,0.0
2023-10-30 00:00:00+05:30,360.07190341117433,360.26672967302403,346.82249864053443,351.06036376953125,3834008,0.0,0.0
2023-10-31 00:00:00+05:30,354.0804668303268,359.7309340647996,345.89699051715735,348.47869873046875,2739299,0.0,0.0
2023-11-01 00:00:00+05:30,350.62194999040094,351.9858527363988,336.1060705699277,342.82818603515625,4496406,0.0,0.0
2023-11-02 00:00:00+05:30,313.69901090658624,325.3896572757758,304.15166159742193,315.7935791015625,13739749,0.0,0.0
2023-11-03 00:00:00+05:30,319.6904521746671,325.34094893166224,317.1087737873914,318.81365966796875,3489731,0.0,0.0
2023-11-06 00:00:00+05:30,322.174725756174,324.1718658548255,305.17456642832184,307.2691345214844,2858793,0.0,0.0
2023-11-07 00:00:00+05:30,307.85366744995116,319.5443130493164,299.18311124325845,311.75054931640625,6162808,0.0,0.0
2023-11-08 00:00:00+05:30,313.0170436012211,357.78248873330364,311.4095856769762,351.7423095703125,19370556,0.0,0.0
2023-11-09 00:00:00+05:30,353.4471976061114,367.2324419376587,347.84542953936364,356.2724609375,10962621,0.0,0.0
2023-11-10 00:00:00+05:30,352.66783339527524,372.6393543472176,349.6477437929576,369.4244384765625,7760438,0.0,0.0
2023-11-13 00:00:00+05:30,379.94600198519345,394.5106106202995,376.39010304098935,378.63079833984375,6209235,0.0,0.0
2023-11-15 00:00:00+05:30,384.03773749892747,386.9603990332242,373.516138136949,376.14654541015625,4215836,0.0,0.0
2023-11-16 00:00:00+05:30,376.974653619886,394.36446664832437,374.3929453783549,379.9460144042969,7295380,0.0,0.0
2023-11-17 00:00:00+05:30,380.4331187864766,381.89444958847326,373.56487590943254,376.00042724609375,2711627,0.0,0.0
2023-11-20 00:00:00+05:30,377.2669056657785,392.12376896184855,377.02335052977736,381.1637878417969,4843016,0.0,0.0
2023-11-21 00:00:00+05:30,383.79418395194847,393.828643368693,381.30990379905296,382.5276794433594,4903740,0.0,0.0
2023-11-22 00:00:00+05:30,384.7196703741025,427.6828004674593,381.01764435806825,413.5079040527344,36550197,0.0,0.0
2023-11-23 00:00:00+05:30,416.868964122709,423.0065713779853,399.5278503613313,401.9146728515625,9237116,0.0,0.0
2023-11-24 00:00:00+05:30,403.5221648614871,408.1497124872801,375.2697688303301,377.900146484375,7962694,0.0,0.0
2023-11-28 00:00:00+05:30,380.433105356553,401.7685283663587,374.14937123745295,397.4819641113281,10506069,0.0,0.0
2023-11-29 00:00:00+05:30,399.43042183997846,406.15253762721267,383.94032118308616,387.93463134765625,4987950,0.0,0.0
2023-11-30 00:00:00+05:30,389.78563043953636,403.7657006483403,384.086434532641,400.9891662597656,6337440,0.0,0.0
2023-12-01 00:00:00+05:30,402.3530783980974,419.88904791665857,397.7255308862549,406.3960876464844,8234222,0.0,0.0
2023-12-04 00:00:00+05:30,416.6741244930074,438.3992299983639,409.7084240539085,418.6712646484375,10581099,0.0,0.0
2023-12-05 00:00:00+05:30,420.6197113939584,426.9521448023214,412.192709804384,416.0408630371094,4295133,0.0,0.0
2023-12-06 00:00:00+05:30,418.81739209358136,428.55959721197524,410.2929626149868,422.373291015625,4869967,0.0,0.0
2023-12-07 00:00:00+05:30,423.006562175578,424.41916409273466,409.22131801662783,411.5107421875,3160770,0.0,0.0
2023-12-08 00:00:00+05:30,413.3130441305284,428.60831776205356,399.96621148488674,405.4705810546875,8242794,0.0,0.0
2023-12-11 00:00:00+05:30,407.07805344641207,412.679821480698,393.974775456481,396.1180725097656,3447309,0.0,0.0
2023-12-12 00:00:00+05:30,396.5077361906062,405.27572052897335,385.9861668769054,390.8572692871094,3779111,0.0,0.0
2023-12-13 00:00:00+05:30,393.58510224638337,413.45919552255515,393.58510224638337,404.3989562988281,8807870,0.0,0.0
2023-12-14 00:00:00+05:30,408.6855140279893,411.8517307636054,397.4819778865784,400.4533386230469,3209423,0.0,0.0
2023-12-15 00:00:00+05:30,402.20695674217677,404.2040969610916,392.61087845655953,395.33868408203125,2364366,0.0,0.0
2023-12-18 00:00:00+05:30,397.43325889456116,399.23554300779557,390.71111376090397,393.536376953125,1815781,0.0,0.0
2023-12-19 00:00:00+05:30,394.5593171689325,412.97207935731245,394.0722069008227,402.30438232421875,7180543,0.0,0.0
2023-12-20 00:00:00+05:30,405.27574370008705,411.1210669265306,366.4043501904076,378.6795349121094,5427788,0.0,0.0
2023-12-21 00:00:00+05:30,378.8743517133456,396.41032095446485,372.15223611708666,394.02349853515625,4161808,0.0,0.0
2023-12-22 00:00:00+05:30,399.4304084301589,404.78862122617323,391.4905172331441,397.09228515625,2578264,0.0,0.0
2023-12-26 00:00:00+05:30,397.4819677384538,405.71414293322033,393.97476795929737,400.7943115234375,2755320,0.0,0.0
2023-12-27 00:00:00+05:30,404.7886201168711,416.38183818848864,396.84872894161515,399.1381530761719,4420928,0.0,0.0
2023-12-28 00:00:00+05:30,401.0865920347103,409.1726102982645,397.4819642897426,399.3329772949219,4058354,0.0,0.0
2023-12-29 00:00:00+05:30,400.16107841322986,403.5708502317236,394.55931042570444,396.50775146484375,2641585,0.0,0.0
2024-01-01 00:00:00+05:30,398.89460671622066,428.60833279297816,397.3845470606945,421.59393310546875,15590376,0.0,0.0
2024-01-02 00:00:00+05:30,424.27304064799176,435.4765767385817,411.46204662970484,422.4220275878906,9875294,0.0,0.0
2024-01-03 00:00:00+05:30,424.56529715680773,433.5281379689559,418.96352908192796,421.2042541503906,6910138,0.0,0.0
2024-01-04 00:00:00+05:30,423.7372191529933,433.5281233038066,422.32458753303405,427.68280029296875,5650960,0.0,0.0
2024-01-05 00:00:00+05:30,439.3734584062453,449.456646823601,429.9235073863204,438.44793701171875,10605503,0.0,0.0
2024-01-08 00:00:00+05:30,440.5425371089461,452.23318351009436,437.03533724243135,440.1041259765625,6089195,0.0,0.0
2024-01-09 00:00:00+05:30,453.0125399909958,489.935491605382,453.0125399909958,466.55419921875,20523197,0.0,0.0
2024-01-10 00:00:00+05:30,469.3794349698958,473.95828330941856,462.7547473216317,468.21038818359375,4966901,0.0,0.0
2024-01-11 00:00:00+05:30,468.21038183108016,472.20469185783315,451.11279408666024,454.8148498535156,4518847,0.0,0.0
2024-01-12 00:00:00+05:30,457.8836396161871,461.5369665280184,453.5970753191419,455.6429443359375,2232857,0.0,0.0
2024-01-15 00:00:00+05:30,458.2733309978425,459.92951778985304,441.9064379993253,449.7489013671875,2918894,0.0,0.0
2024-01-16 00:00:00+05:30,451.98963104881216,464.99545146229656,442.29612479154673,453.88934326171875,5077699,0.0,0.0
2024-01-17 00:00:00+05:30,450.7231082031998,457.0555414507323,443.660009580952,451.50250244140625,2551196,0.0,0.0
2024-01-18 00:00:00+05:30,451.2102341648747,453.4509592305373,429.87481042642463,444.8291015625,2805327,0.0,0.0
2024-01-19 00:00:00+05:30,447.0210893291945,465.19029599083393,445.7058856875529,461.00115966796875,3980629,0.0,0.0
