Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,20006.824561667225,20680.73306627697,19972.295036329022,20282.91796875,60488,0.0,0.0
2023-10-16 00:00:00+05:30,20305.64191204145,20510.700287214666,20253.87270938823,20425.783203125,25227,0.0,0.0
2023-10-17 00:00:00+05:30,20451.419253042306,20526.209420181633,20031.52296403057,20091.099609375,30590,0.0,0.0
2023-10-18 00:00:00+05:30,20208.126384136172,20253.77080881861,19817.42600933899,19879.470703125,18121,0.0,0.0
2023-10-19 00:00:00+05:30,19759.826128458277,20042.3414706617,19708.30199589422,19989.287109375,12124,0.0,0.0
2023-10-20 00:00:00+05:30,19858.626011553835,19987.06488625543,19693.87845496545,19847.4609375,12024,0.0,0.0
2023-10-23 00:00:00+05:30,19858.52829132043,19894.14422270699,19483.53539180529,19587.521484375,21454,0.0,0.0
2023-10-25 00:00:00+05:30,19587.471606741874,19894.192732661453,19372.53332846771,19459.4765625,22214,0.0,0.0
2023-10-26 00:00:00+05:30,19268.844459677937,19578.232390964036,19246.070488386875,19412.3984375,23748,0.0,0.0
2023-10-27 00:00:00+05:30,19501.959852148302,19725.04905476856,19473.010935811402,19505.56640625,23336,0.0,0.0
2023-10-30 00:00:00+05:30,19505.567235155897,19687.899875603747,19167.031623156094,19244.193359375,17238,0.0,0.0
2023-10-31 00:00:00+05:30,19331.630723589584,19373.37335717832,19129.982079571953,19217.369140625,8370,0.0,0.0
2023-11-01 00:00:00+05:30,19226.311173252165,19349.810088804916,19068.232561344645,19125.931640625,10874,0.0,0.0
2023-11-02 00:00:00+05:30,19265.831023704293,19316.21858176629,19147.32223499338,19220.43359375,12097,0.0,0.0
2023-11-03 00:00:00+05:30,19275.70978600726,19372.532931011297,19198.943635765103,19285.095703125,6856,0.0,0.0
2023-11-06 00:00:00+05:30,19372.53365072992,19437.592492707918,19289.640793697476,19330.1484375,8576,0.0,0.0
2023-11-07 00:00:00+05:30,19289.540814686363,19586.876004105852,19276.69692866962,19520.43359375,14641,0.0,0.0
2023-11-08 00:00:00+05:30,19517.768860822263,19656.63181509437,19087.103051125432,19411.015625,31879,0.0,0.0
2023-11-09 00:00:00+05:30,19473.30863474213,19473.30863474213,19126.22651719229,19300.41015625,32754,0.0,0.0
2023-11-10 00:00:00+05:30,19093.03088643994,19562.228355506893,19083.249386328072,19337.41015625,35887,0.0,0.0
2023-11-13 00:00:00+05:30,19320.169400226656,19463.42813523217,19221.370272636646,19242.513671875,7171,0.0,0.0
2023-11-15 00:00:00+05:30,19315.23045604969,19547.408418053354,19265.83088966593,19485.560546875,27938,0.0,0.0
2023-11-16 00:00:00+05:30,19512.72873570302,20451.418834536733,19434.430429295433,20341.900390625,72642,0.0,0.0
2023-11-17 00:00:00+05:30,20332.86147527472,20648.968527945573,20284.845482797835,20403.8984375,32860,0.0,0.0
2023-11-20 00:00:00+05:30,20411.90078346328,20649.908279694402,20239.002301512355,20332.0703125,21881,0.0,0.0
2023-11-21 00:00:00+05:30,20402.019572021927,20582.426390632692,20332.910355073494,20469.3515625,19085,0.0,0.0
2023-11-22 00:00:00+05:30,20466.241369781135,20962.85562124848,20367.492403541284,20571.265625,59486,0.0,0.0
2023-11-23 00:00:00+05:30,20570.96709085849,20994.815363370773,20570.96709085849,20952.62890625,42759,0.0,0.0
2023-11-24 00:00:00+05:30,20994.815961287066,21076.819242453505,20747.621300048755,20783.6328125,26207,0.0,0.0
2023-11-28 00:00:00+05:30,20896.017465162542,21094.159906186276,20747.818759735856,21018.1328125,24561,0.0,0.0
2023-11-29 00:00:00+05:30,21044.21373690409,21587.608927293633,20999.754130417674,21403.744140625,55002,0.0,0.0
2023-11-30 00:00:00+05:30,21409.771183030607,21538.210050303056,21240.330677359645,21340.16796875,14343,0.0,0.0
2023-12-01 00:00:00+05:30,21439.41256297771,21859.65430301882,21231.93437688438,21818.357421875,49102,0.0,0.0
2023-12-04 00:00:00+05:30,21933.407739962717,21933.407739962717,21447.366172296053,21680.92578125,32269,0.0,0.0
2023-12-05 00:00:00+05:30,21680.925249693515,21862.221656072194,21340.612412966984,21392.92578125,115959,0.0,0.0
2023-12-06 00:00:00+05:30,21433.583272438358,21537.521122745202,21301.144186607467,21333.25390625,15706,0.0,0.0
2023-12-07 00:00:00+05:30,21419.601409577223,21567.850277373967,21256.68318644516,21405.76953125,19313,0.0,0.0
2023-12-08 00:00:00+05:30,21405.869700651223,21485.549655346986,21202.24314976205,21366.546875,14151,0.0,0.0
2023-12-11 00:00:00+05:30,21366.547101900574,21696.28920213799,21326.73028017598,21626.8828125,25624,0.0,0.0
2023-12-12 00:00:00+05:30,21637.99649069867,21844.48666313628,21364.075915060745,21473.64453125,23219,0.0,0.0
2023-12-13 00:00:00+05:30,21523.390688184358,21785.208385332342,21351.72719807318,21686.013671875,19356,0.0,0.0
2023-12-14 00:00:00+05:30,21735.809138141198,21976.879021309673,21587.610439472053,21796.916015625,28367,0.0,0.0
2023-12-15 00:00:00+05:30,21814.84705530298,21897.73990808217,21402.85469923136,21447.462890625,34392,0.0,0.0
2023-12-18 00:00:00+05:30,21490.935932340108,21778.342995336003,21454.23166860316,21706.61328125,9700,0.0,0.0
2023-12-19 00:00:00+05:30,21755.568537167474,21864.247580722804,21558.020447591236,21625.74609375,12777,0.0,0.0
2023-12-20 00:00:00+05:30,21706.170465165622,21812.528122404947,21109.02809338051,21236.03515625,30828,0.0,0.0
2023-12-21 00:00:00+05:30,21236.034975026632,21439.412611492306,21074.84379796048,21364.572265625,18909,0.0,0.0
2023-12-22 00:00:00+05:30,21434.471939538747,21633.00802575996,21248.58098455996,21374.154296875,20236,0.0,0.0
2023-12-26 00:00:00+05:30,21384.480108782758,21733.833460073944,21304.00705647532,21642.83984375,10747,0.0,0.0
2023-12-27 00:00:00+05:30,21731.758117046957,21798.694527299907,21519.586986392766,21744.15625,15391,0.0,0.0
2023-12-28 00:00:00+05:30,21785.207070474105,21972.925408042818,21597.488732905396,21837.2734375,21913,0.0,0.0
2023-12-29 00:00:00+05:30,21933.356799114415,22032.206101045835,21717.876281432462,21937.162109375,25019,0.0,0.0
2024-01-01 00:00:00+05:30,22033.194058102064,22364.120973322388,21942.54585601109,22164.052734375,19391,0.0,0.0
2024-01-02 00:00:00+05:30,22131.006550220824,22199.671950008338,21835.597132429928,22066.14453125,10969,0.0,0.0
2024-01-03 00:00:00+05:30,21997.625952666676,22113.616515418336,21867.211103093265,22021.486328125,6363,0.0,0.0
2024-01-04 00:00:00+05:30,22021.4873790477,22279.20453201272,21935.92771564823,22218.740234375,14386,0.0,0.0
2024-01-05 00:00:00+05:30,22131.05640522991,22545.81401604124,22131.05640522991,22419.154296875,28782,0.0,0.0
2024-01-08 00:00:00+05:30,22526.202582815713,22536.082496229228,22131.006046275084,22196.904296875,10072,0.0,0.0
2024-01-09 00:00:00+05:30,22296.79202930203,22660.025506515547,22246.749881335763,22481.34765625,13943,0.0,0.0
2024-01-10 00:00:00+05:30,22525.708670503158,22550.705623400092,22259.49517445907,22343.62109375,9397,0.0,0.0
2024-01-11 00:00:00+05:30,22343.62069850154,22986.16240209751,22343.62069850154,22804.125,35821,0.0,0.0
2024-01-12 00:00:00+05:30,22773.25050109192,23003.105142027674,22706.01691870598,22950.693359375,13938,0.0,0.0
2024-01-15 00:00:00+05:30,23073.353470623108,23195.073234705604,22827.936030061013,23119.146484375,19671,0.0,0.0
2024-01-16 00:00:00+05:30,23119.19354178126,23285.917075786452,22784.95723852309,22820.96875,22573,0.0,0.0
2024-01-17 00:00:00+05:30,22723.798921224283,22902.773923444445,22427.401543990924,22644.265625,27741,0.0,0.0
2024-01-18 00:00:00+05:30,22438.270854177874,22756.65105684437,22284.14420835639,22539.935546875,21477,0.0,0.0
2024-01-19 00:00:00+05:30,22713.91924357488,22983.343690398433,22497.549155956658,22905.88671875,19057,0.0,0.0
2024-01-23 00:00:00+05:30,22745.93094371031,22843.346498468618,22112.232947633154,22501.3046875,56122,0.0,0.0
2024-01-24 00:00:00+05:30,22547.145956456152,22618.775324666567,22047.22236591174,22174.625,35408,0.0,0.0
2024-01-25 00:00:00+05:30,22238.50029506132,22562.165872830203,22112.975223167243,22505.751953125,10866,0.0,0.0
2024-01-29 00:00:00+05:30,22527.139826605195,23068.312069990396,22501.55239525504,22969.61328125,64222,0.0,0.0
2024-01-30 00:00:00+05:30,22968.821382167593,23881.775500482443,22921.150802690237,23588.6875,37640,0.0,0.0
2024-01-31 00:00:00+05:30,23583.35371168038,23761.192156091878,23217.796909278968,23285.12890625,31087,0.0,0.0
2024-02-01 00:00:00+05:30,23316.595752262085,23563.59358862079,23305.974845298657,23395.337890625,18754,0.0,0.0
2024-02-02 00:00:00+05:30,23561.61649313346,23981.21562585406,23420.67914842942,23669.060546875,24154,0.0,0.0
2024-02-05 00:00:00+05:30,23889.62907914129,24067.46750901083,23465.780821285556,23872.931640625,14936,0.0,0.0
2024-02-06 00:00:00+05:30,23810.59210845341,24655.917141938062,23723.55045435622,24592.537109375,19634,0.0,0.0
2024-02-07 00:00:00+05:30,24591.10420866,24996.180654041702,24492.007906372786,24920.25390625,20225,0.0,0.0
2024-02-08 00:00:00+05:30,24920.05645273039,25081.39621725324,24610.91549308897,24995.244140625,21046,0.0,0.0
2024-02-09 00:00:00+05:30,24995.19214778878,25212.550235954855,24452.78491868344,25151.443359375,23943,0.0,0.0
2024-02-12 00:00:00+05:30,25083.17345243025,25351.80674484095,24805.69455035651,24934.826171875,36672,0.0,0.0
2024-02-13 00:00:00+05:30,24986.299905747695,26972.1624130847,24816.662571889647,25984.912109375,85754,0.0,0.0
2024-02-14 00:00:00+05:30,26329.96983299082,27171.738474555856,25301.173654477414,27070.51953125,152203,0.0,0.0
2024-02-15 00:00:00+05:30,27070.567291796302,28058.954220044965,27021.860476251895,27619.396484375,89838,0.0,0.0
2024-02-16 00:00:00+05:30,27584.76895544733,28291.972013461396,27466.159820755995,27988.857421875,48546,0.0,0.0
2024-02-19 00:00:00+05:30,28058.95303858732,28750.546951510245,27737.855864730245,28645.623046875,54538,0.0,0.0
2024-02-20 00:00:00+05:30,28552.947816001644,28849.34519817467,28464.177185974913,28798.365234375,44221,0.0,0.0
2024-02-21 00:00:00+05:30,28819.70678323026,28849.296351374305,27589.854417129438,27717.35546875,66555,0.0,0.0
2024-02-22 00:00:00+05:30,27910.75470878015,28208.140095234765,27586.693556763166,28102.5234375,45835,0.0,0.0
2024-02-23 00:00:00+05:30,28322.35552539144,28572.04245668943,27929.31644640644,28143.126953125,42212,205.0,0.0
2024-02-26 00:00:00+05:30,28282.54785751058,28818.890470883725,28021.86554521169,28633.591796875,32625,0.0,0.0
2024-02-27 00:00:00+05:30,28697.582659303403,29158.29286066617,28511.58619767826,28725.84375,32611,0.0,0.0
2024-02-28 00:00:00+05:30,28924.429480299725,29009.01838468044,28074.709445441695,28190.546875,28212,0.0,0.0
2024-02-29 00:00:00+05:30,28262.64568503021,28610.952938190792,28071.624813232687,28452.572265625,28396,0.0,0.0
2024-03-01 00:00:00+05:30,28452.57195251313,29208.0507650404,28452.57195251313,28799.734375,47200,0.0,0.0
2024-03-04 00:00:00+05:30,28898.50315663273,29357.324078731323,28412.017854660422,29171.626953125,38585,0.0,0.0
2024-03-05 00:00:00+05:30,29178.196212102746,30103.698342977765,29138.488796461686,29902.576171875,67247,0.0,0.0
2024-03-06 00:00:00+05:30,30053.94043382582,30117.082786173014,29410.219254031126,29964.923828125,59027,0.0,0.0
2024-03-07 00:00:00+05:30,29989.502803202115,30320.69401489622,29307.566970717093,29358.3203125,50513,0.0,0.0
2024-03-11 00:00:00+05:30,29675.727261534816,29874.810512122618,29115.551240286233,29288.857421875,46917,0.0,0.0
2024-03-12 00:00:00+05:30,29334.83418644627,29655.873556411803,29160.68056656801,29330.455078125,26775,0.0,0.0
2024-03-13 00:00:00+05:30,29407.08284281431,29705.631907208364,27980.018315010733,28163.427734375,58216,0.0,0.0
2024-03-14 00:00:00+05:30,28292.45030668853,29486.199567643318,28101.52856082695,29258.8046875,54457,0.0,0.0
2024-03-15 00:00:00+05:30,29257.808213315242,29619.84948833792,28814.96043593683,29428.529296875,53434,0.0,0.0
2024-03-18 00:00:00+05:30,29357.37532250359,29815.100020818973,29250.29416935493,29670.10546875,34319,0.0,0.0
2024-03-19 00:00:00+05:30,29655.92458187526,29805.148580015528,29238.30380577377,29603.03125,28685,0.0,0.0
2024-03-20 00:00:00+05:30,29587.207406605816,30051.301537868396,29407.133340303993,29725.93359375,44864,0.0,0.0
2024-03-21 00:00:00+05:30,29788.032139879535,30053.93906165551,29763.300770841062,29920.8359375,35457,0.0,0.0
2024-03-22 00:00:00+05:30,29920.58803012835,30302.730842726276,29754.64450408485,30032.7421875,38966,0.0,0.0
2024-03-26 00:00:00+05:30,30098.722717596047,30702.886143105687,30034.136212002213,30531.966796875,39017,0.0,0.0
2024-03-27 00:00:00+05:30,30551.520515196138,30999.344105809763,30085.385526808335,30194.853515625,51920,0.0,0.0
2024-03-28 00:00:00+05:30,30352.43849500042,30447.77594293545,29587.15770599811,29886.056640625,36810,0.0,0.0
2024-04-01 00:00:00+05:30,29904.76365551374,30284.56821120694,29904.76365551374,30135.841796875,17643,0.0,0.0
2024-04-02 00:00:00+05:30,30183.259468227578,30850.0190363976,30153.455097838356,30766.326171875,23277,0.0,0.0
2024-04-03 00:00:00+05:30,30651.038582325476,30750.554941359,30444.392474056585,30666.61328125,18469,0.0,0.0
2024-04-04 00:00:00+05:30,30666.61272028525,30994.46858165238,30481.113841704195,30641.982421875,25484,0.0,0.0
2024-04-05 00:00:00+05:30,30641.08604758651,30832.4567778658,30491.661850145152,30643.921875,19278,0.0,0.0
2024-04-08 00:00:00+05:30,30830.16762558474,31248.285991334375,30656.013999552546,30936.998046875,34117,0.0,0.0
2024-04-09 00:00:00+05:30,30987.352106872604,31141.45473764565,29773.3536462844,29922.478515625,153880,0.0,0.0
2024-04-10 00:00:00+05:30,30128.576665584646,30198.53744106082,29232.98000060554,29651.64453125,86951,0.0,0.0
2024-04-12 00:00:00+05:30,29806.491302353093,30078.81819561257,29655.873688312808,29705.03515625,39244,0.0,0.0
2024-04-15 00:00:00+05:30,29586.213532025085,30015.129039334297,29357.325906314836,29656.2734375,28572,0.0,0.0
2024-04-16 00:00:00+05:30,29656.273102967592,29985.17466576721,29427.037561322457,29841.47265625,25386,0.0,0.0
2024-04-18 00:00:00+05:30,29854.906348672903,30302.531688665524,29658.51121181164,29779.373046875,51782,0.0,0.0
2024-04-19 00:00:00+05:30,29656.869790092995,29750.663957326182,29278.857293698507,29642.9375,22176,0.0,0.0
2024-04-22 00:00:00+05:30,29840.92440739877,29981.442670316497,28859.74365865477,29001.107421875,32663,0.0,0.0
2024-04-23 00:00:00+05:30,29193.123768139474,29424.199975122054,28913.084346563934,29135.802734375,51227,0.0,0.0
2024-04-24 00:00:00+05:30,29297.564337176602,29407.08286317919,28661.20778345151,28718.4296875,30991,0.0,0.0
2024-04-25 00:00:00+05:30,28810.384371908967,29030.564316098928,28400.874554805378,28761.2734375,36654,0.0,0.0
2024-04-26 00:00:00+05:30,28761.27331582868,29048.77452069297,28670.7134295619,28737.537109375,14760,0.0,0.0
2024-04-29 00:00:00+05:30,28959.25866325896,29556.356780027185,28868.500526981694,29145.50390625,29397,0.0,0.0
2024-04-30 00:00:00+05:30,29162.323760039813,29506.5998192451,29109.5295552357,29214.072265625,23608,0.0,0.0
2024-05-02 00:00:00+05:30,29223.0283313568,30750.50331714698,29214.07185936084,30522.11328125,87649,0.0,0.0
2024-05-03 00:00:00+05:30,30539.57957367954,30621.132450602654,29788.032824624657,29947.904296875,46475,0.0,0.0
2024-05-06 00:00:00+05:30,30103.69823100869,30164.055290743163,29352.00181118934,29889.291015625,36056,0.0,0.0
2024-05-07 00:00:00+05:30,30040.006531471045,30040.006531471045,29019.019278035426,29464.65234375,26812,0.0,0.0
2024-05-08 00:00:00+05:30,29464.652226912294,30400.156483742823,29464.652226912294,29902.275390625,35553,0.0,0.0
2024-05-09 00:00:00+05:30,29755.44054037445,30292.430400687183,29619.400517523492,29737.177734375,25858,0.0,0.0
2024-05-10 00:00:00+05:30,30053.940162855673,30436.082978171456,29609.599623692924,30284.767578125,30547,0.0,0.0
2024-05-13 00:00:00+05:30,30284.767459546823,30880.920978212605,29834.805802853203,30648.849609375,31139,0.0,0.0
2024-05-14 00:00:00+05:30,30850.070425710433,31944.75034404209,30024.432587662064,31727.8046875,82044,0.0,0.0
2024-05-15 00:00:00+05:30,31745.717585000246,31745.717585000246,30425.73224940729,30785.783203125,101787,0.0,0.0
2024-05-16 00:00:00+05:30,30950.632153193732,31125.730402621888,30452.055213854488,30891.419921875,66955,0.0,0.0
2024-05-17 00:00:00+05:30,30893.409908288006,31003.324943875843,30394.48311226479,30877.685546875,56789,0.0,0.0
2024-05-21 00:00:00+05:30,30664.373967639352,30849.474394261408,30432.102398400417,30733.6875,52316,0.0,0.0
2024-05-22 00:00:00+05:30,30850.070617054793,31193.35151246561,30439.616180784258,30785.83203125,85634,0.0,0.0
2024-05-23 00:00:00+05:30,30715.87200647847,30850.0188840705,30499.672729658025,30712.041015625,51535,0.0,0.0
2024-05-24 00:00:00+05:30,30810.264105670387,31166.88058199492,30591.277584773372,30690.994140625,74133,0.0,0.0
2024-05-27 00:00:00+05:30,30751.54849776841,32073.62325843264,30751.54849776841,31413.779296875,121384,0.0,0.0
2024-05-28 00:00:00+05:30,31397.41087917426,31413.780542557306,30672.48474840699,30915.701171875,76953,0.0,0.0
2024-05-29 00:00:00+05:30,30812.750922378986,31165.586930840545,30672.980981496094,30976.505859375,52833,0.0,0.0
2024-05-30 00:00:00+05:30,30989.3934592052,31148.619629836954,30323.18198711781,30462.3046875,68887,0.0,0.0
2024-05-31 00:00:00+05:30,30949.48707817001,31000.240418893325,29360.01070013361,30246.751953125,868375,0.0,0.0
2024-06-03 00:00:00+05:30,30407.2232629201,30545.898919404026,29721.306763690263,29844.30859375,44990,0.0,0.0
2024-06-04 00:00:00+05:30,30153.456006542267,30204.50867487636,27366.99802573968,29405.341796875,72953,0.0,0.0
2024-06-05 00:00:00+05:30,29604.12512963548,30993.322902477077,29174.016223060054,30717.763671875,49866,0.0,0.0
2024-06-06 00:00:00+05:30,30700.746260127045,31018.005190548167,30347.26492992079,30503.455078125,20538,0.0,0.0
2024-06-07 00:00:00+05:30,30362.4403178994,30850.070463942357,30362.4403178994,30448.62109375,19067,0.0,0.0
2024-06-10 00:00:00+05:30,30451.955247652197,30780.359231589777,30415.98163890032,30615.958984375,12586,0.0,0.0
2024-06-11 00:00:00+05:30,30616.305751190288,31446.122488834004,30501.76281529179,31023.228515625,39791,0.0,0.0
2024-06-12 00:00:00+05:30,31103.83796610819,31397.41122478686,31009.297425177767,31259.3828125,18859,0.0,0.0
2024-06-13 00:00:00+05:30,31398.10582208274,32525.179077481065,31298.690538435978,32276.2890625,56576,0.0,0.0
2024-06-14 00:00:00+05:30,32521.945046089757,32768.695072601644,31825.330556118435,32171.44921875,57427,0.0,0.0
2024-06-18 00:00:00+05:30,32199.112718311288,34183.86725101886,32199.112718311288,33217.76171875,156530,0.0,0.0
2024-06-19 00:00:00+05:30,33238.4637336555,33430.0327237372,32448.70230146226,32733.46875,42616,0.0,0.0
2024-06-20 00:00:00+05:30,32890.155525424285,33140.19036886643,32045.809783817258,32098.701171875,45408,0.0,0.0
2024-06-21 00:00:00+05:30,32098.700742111247,32641.364199397754,31909.868459890648,32448.650390625,45227,0.0,0.0
2024-06-24 00:00:00+05:30,32442.333738130576,32934.93972587213,32044.268293490935,32855.82421875,27730,0.0,0.0
2024-06-25 00:00:00+05:30,32915.034638017554,33755.89730778391,32915.034638017554,33654.390625,54500,0.0,0.0
