Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+05:30,4946.434273268998,4949.672818308947,4860.067960561127,4868.90087890625,171782,0.0,0.0
2023-08-23 00:00:00+05:30,4887.548561030782,4906.195834657205,4766.488401933832,4821.890625,438563,0.0,0.0
2023-08-24 00:00:00+05:30,4661.819329826898,5301.715372573663,4615.691854352821,5290.7724609375,22136491,0.0,0.0
2023-08-25 00:00:00+05:30,5171.968232211582,5293.813824098775,5068.132555506898,5158.62109375,1834899,0.0,0.0
2023-08-28 00:00:00+05:30,5158.621531689612,5205.681076976759,5064.207243715122,5075.88623046875,516099,0.0,0.0
2023-08-29 00:00:00+05:30,5102.483075779368,5175.452899778898,4993.690856652708,5128.58935546875,1018566,0.0,0.0
2023-08-30 00:00:00+05:30,5151.506530394253,5255.195104605794,5106.507612761863,5199.89111328125,707396,0.0,0.0
2023-08-31 00:00:00+05:30,5221.2377919642995,5388.081856745113,5199.891566029107,5364.96923828125,1193926,0.0,0.0
2023-09-01 00:00:00+05:30,5353.68165401998,5404.176221848408,5326.593938975689,5350.68798828125,364138,0.0,0.0
2023-09-04 00:00:00+05:30,5359.619414610471,5401.82114228457,5310.645877641285,5387.099609375,557111,0.0,0.0
2023-09-05 00:00:00+05:30,5396.9137038266845,5530.388929089538,5379.689702841514,5507.3251953125,625240,0.0,0.0
2023-09-06 00:00:00+05:30,5529.408025480615,5655.718975576792,5472.631881665332,5521.1640625,1124517,0.0,0.0
2023-09-07 00:00:00+05:30,5496.038336650567,5544.128672096259,5422.087082116796,5506.1962890625,394065,0.0,0.0
2023-09-08 00:00:00+05:30,5520.574365155654,5520.574365155654,5426.89616046387,5447.5556640625,280869,0.0,0.0
2023-09-11 00:00:00+05:30,5484.261302386635,5484.6537807238865,5390.33773800167,5413.3037109375,314269,0.0,0.0
2023-09-12 00:00:00+05:30,5465.614157106448,5485.733584332284,5323.796731051164,5358.14697265625,245635,0.0,0.0
2023-09-13 00:00:00+05:30,5347.842020539577,5378.2176408435025,5268.54222410735,5336.2119140625,293470,0.0,0.0
2023-09-14 00:00:00+05:30,5377.285277630801,5437.103964968385,5343.916469556435,5355.35009765625,202149,0.0,0.0
2023-09-15 00:00:00+05:30,5408.888052662957,5525.482409873833,5392.8414848122775,5514.58837890625,462273,0.0,0.0
2023-09-18 00:00:00+05:30,5489.169552626793,5521.9987665797335,5426.11231254879,5441.96240234375,281031,0.0,0.0
2023-09-20 00:00:00+05:30,5427.338753633721,5441.078851744186,5301.714999480897,5317.41796875,266063,0.0,0.0
2023-09-21 00:00:00+05:30,5295.335551703938,5306.5731805265195,5191.794100363976,5237.234375,377880,0.0,0.0
2023-09-22 00:00:00+05:30,5236.939574315473,5270.700858036719,5153.861159108215,5195.1796875,296925,0.0,0.0
2023-09-25 00:00:00+05:30,5221.23706725301,5240.816897941837,5162.449174312779,5187.77001953125,190214,0.0,0.0
2023-09-26 00:00:00+05:30,5162.350220587807,5162.497340054978,5074.315273238329,5096.79052734375,295546,0.0,0.0
2023-09-27 00:00:00+05:30,5109.304189378679,5167.944958856316,5092.717546521397,5108.32275390625,428881,0.0,0.0
2023-09-28 00:00:00+05:30,5139.729507419056,5154.15632363101,4983.288284830621,5028.18896484375,448004,0.0,0.0
2023-09-29 00:00:00+05:30,5049.387745944936,5069.114696658113,4956.249606606674,5009.68896484375,567361,0.0,0.0
2023-10-03 00:00:00+05:30,4990.599238386061,5095.809309788499,4943.146738771671,5011.79833984375,579787,0.0,0.0
2023-10-04 00:00:00+05:30,5023.968182402461,5053.411246569695,4931.7132480117925,5040.4072265625,333736,0.0,0.0
2023-10-05 00:00:00+05:30,5059.30010944283,5146.3536318195775,5055.374367359848,5109.05908203125,312135,0.0,0.0
2023-10-06 00:00:00+05:30,5143.605759633597,5145.617990151161,5070.341687660063,5089.283203125,195339,0.0,0.0
2023-10-09 00:00:00+05:30,5065.188501885186,5120.0506492612885,5023.869972418672,5043.3515625,179747,0.0,0.0
2023-10-10 00:00:00+05:30,5083.836826437335,5130.945739114746,5030.692180166458,5099.78515625,269859,0.0,0.0
2023-10-11 00:00:00+05:30,5142.623921638248,5184.825649295591,5016.116978062227,5058.95654296875,557514,0.0,0.0
2023-10-12 00:00:00+05:30,5075.886475574224,5092.669119489089,4973.91541676059,5002.27880859375,619118,0.0,0.0
2023-10-13 00:00:00+05:30,4964.100418593669,5043.547808557295,4904.968933773529,4913.70361328125,437090,0.0,0.0
2023-10-16 00:00:00+05:30,4916.991846817552,4994.328772402234,4908.50252559999,4946.58203125,341417,0.0,0.0
2023-10-17 00:00:00+05:30,4983.630900112655,4999.432106461264,4929.112353378783,4967.73193359375,215994,0.0,0.0
2023-10-18 00:00:00+05:30,4981.7177834036875,5054.392891447488,4931.713452334685,4997.56787109375,626397,0.0,0.0
2023-10-19 00:00:00+05:30,4956.544025141286,5181.979974427549,4956.544025141286,5013.9580078125,1046540,0.0,0.0
2023-10-20 00:00:00+05:30,5027.894209442096,5071.813449315711,4887.548928952106,4907.27587890625,473723,0.0,0.0
2023-10-23 00:00:00+05:30,4907.276224249947,4926.708457383301,4809.034425149991,4824.1484375,538344,0.0,0.0
2023-10-25 00:00:00+05:30,4857.12445912363,4884.604654083311,4772.769883266124,4808.1015625,338564,0.0,0.0
2023-10-26 00:00:00+05:30,4789.405121019461,4864.828533164069,4668.246719867711,4813.35205078125,878546,0.0,0.0
2023-10-27 00:00:00+05:30,4834.551641446512,4936.6209412253265,4834.109803751218,4915.9619140625,540268,0.0,0.0
2023-10-30 00:00:00+05:30,4905.999560367726,4932.694797516432,4856.191709000046,4896.0380859375,266860,0.0,0.0
2023-10-31 00:00:00+05:30,4936.572011850815,4936.572011850815,4860.756114454682,4891.72021484375,224233,0.0,0.0
2023-11-01 00:00:00+05:30,4905.214055264779,4978.478110927185,4873.023166316587,4933.283203125,331862,0.0,0.0
2023-11-02 00:00:00+05:30,5001.555140596025,5004.609230624826,4947.568603514234,4981.359375,191341,19.0,0.0
2023-11-03 00:00:00+05:30,5010.519951558997,5071.599825132858,4987.171484891846,5007.6630859375,155733,0.0,0.0
2023-11-06 00:00:00+05:30,5054.7538354342305,5076.525952512635,5012.687821285419,5039.38525390625,263008,0.0,0.0
2023-11-07 00:00:00+05:30,5048.842930107877,5048.842930107877,4990.4722400828705,5012.0966796875,64545,0.0,0.0
2023-11-08 00:00:00+05:30,5050.863035895338,5063.078915904084,4998.600042577349,5035.83935546875,93686,0.0,0.0
2023-11-09 00:00:00+05:30,5035.149284888552,5087.362728852374,5029.238328968119,5051.99560546875,117160,0.0,0.0
2023-11-10 00:00:00+05:30,5024.312187591214,5072.584990962188,4998.698047027024,5062.7333984375,156660,0.0,0.0
2023-11-13 00:00:00+05:30,5052.685476341793,5052.685476341793,4956.829656517026,5009.73291015625,266893,0.0,0.0
2023-11-15 00:00:00+05:30,5069.334601764735,5275.084744832571,5049.138835320579,5263.95263671875,467034,0.0,0.0
2023-11-16 00:00:00+05:30,5250.160579102871,5653.78056590785,5228.831974922812,5616.4921875,1104408,0.0,0.0
2023-11-17 00:00:00+05:30,5600.631128198572,5664.518810801968,5521.818377054176,5590.73046875,487295,0.0,0.0
2023-11-20 00:00:00+05:30,5585.902407457286,5759.487671977689,5567.3325391114395,5623.73291015625,482383,0.0,0.0
2023-11-21 00:00:00+05:30,5644.962300857257,5703.677886266845,5529.107480988729,5541.91455078125,236253,0.0,0.0
2023-11-22 00:00:00+05:30,5565.0663180654465,5581.026091266999,5500.1444158832455,5550.8310546875,196944,0.0,0.0
2023-11-23 00:00:00+05:30,5556.692544215006,5585.754744217213,5507.631802387922,5536.25048828125,191077,0.0,0.0
2023-11-24 00:00:00+05:30,5553.983632382845,5569.303149224657,5467.634509711223,5535.1669921875,144526,0.0,0.0
2023-11-28 00:00:00+05:30,5541.127462432042,5556.2988204511275,5410.938748510888,5483.6923828125,238937,0.0,0.0
2023-11-29 00:00:00+05:30,5493.987522344456,5630.038127689503,5493.987522344456,5610.236328125,552016,0.0,0.0
2023-11-30 00:00:00+05:30,5614.423265338054,5684.36958080375,5590.779440391903,5675.35546875,351758,0.0,0.0
2023-12-01 00:00:00+05:30,5723.775487358353,5724.612968963637,5610.482168761759,5629.2001953125,177578,0.0,0.0
2023-12-04 00:00:00+05:30,5708.998358703363,5708.998358703363,5571.1251170572405,5591.71533203125,184861,0.0,0.0
2023-12-05 00:00:00+05:30,5572.5534950104875,5590.237296588281,5424.287022633739,5522.6552734375,322669,0.0,0.0
2023-12-06 00:00:00+05:30,5522.803796531766,5669.986520018305,5522.803796531766,5617.1328125,460212,0.0,0.0
2023-12-07 00:00:00+05:30,5618.068205055716,5669.591844696984,5566.347341137976,5616.04833984375,203360,0.0,0.0
2023-12-08 00:00:00+05:30,5634.126073914787,5832.094028971341,5605.605519577477,5697.17626953125,826910,0.0,0.0
2023-12-11 00:00:00+05:30,5721.805585010017,5820.3215213910435,5712.594248751422,5777.71337890625,484446,0.0,0.0
2023-12-12 00:00:00+05:30,5787.811658488836,5870.367826412137,5753.380143953321,5769.73388671875,360216,0.0,0.0
2023-12-13 00:00:00+05:30,5772.984072538147,5787.6133024032515,5608.068031171818,5743.921875,405773,0.0,0.0
2023-12-14 00:00:00+05:30,5802.588850973937,6113.75154286514,5800.667597734967,6065.3310546875,1243260,0.0,0.0
2023-12-15 00:00:00+05:30,6104.736928722193,6433.0903364844135,6083.407844692974,6344.2783203125,1260254,0.0,0.0
2023-12-18 00:00:00+05:30,6334.573913572151,6381.960169225892,6237.092214354509,6345.50927734375,603544,0.0,0.0
2023-12-19 00:00:00+05:30,6344.377413339069,6344.426478894682,6168.082947881926,6180.298828125,327439,0.0,0.0
2023-12-20 00:00:00+05:30,6216.355382862222,6263.0518389765975,5925.634767878291,5949.42626953125,485530,0.0,0.0
2023-12-21 00:00:00+05:30,5871.500780225561,6083.359110351054,5834.1628552709935,6036.9580078125,366697,0.0,0.0
2023-12-22 00:00:00+05:30,6039.0754769215155,6229.802410525128,6019.3722912400435,6196.84912109375,477031,0.0,0.0
2023-12-26 00:00:00+05:30,6206.5039386619055,6248.570435548995,6152.320174118032,6182.9091796875,256576,0.0,0.0
2023-12-27 00:00:00+05:30,6223.251987745918,6300.045356104902,6187.6876368677995,6205.9130859375,348740,0.0,0.0
2023-12-28 00:00:00+05:30,6231.132702173703,6231.132702173703,6147.443225483148,6179.26416015625,320910,0.0,0.0
2023-12-29 00:00:00+05:30,6184.830361251399,6226.207053696853,6120.7950038953395,6181.28369140625,220563,0.0,0.0
2024-01-01 00:00:00+05:30,6196.602848583422,6196.602848583422,6089.2695518698365,6100.64794921875,183642,0.0,0.0
2024-01-02 00:00:00+05:30,6117.839050339314,6125.129132710858,5911.940763459939,5948.68701171875,315763,0.0,0.0
2024-01-03 00:00:00+05:30,5959.622700782465,5960.213892582082,5754.85723968737,5840.2216796875,400286,0.0,0.0
2024-01-04 00:00:00+05:30,5856.772000806305,5947.406655822988,5823.867776605037,5865.6875,210040,0.0,0.0
2024-01-05 00:00:00+05:30,5865.737126276396,6057.596901323175,5865.737126276396,5986.1728515625,498803,0.0,0.0
2024-01-08 00:00:00+05:30,6043.903409829245,6043.952475381699,5919.822400092686,5970.55810546875,331217,0.0,0.0
2024-01-09 00:00:00+05:30,6098.136435975436,6181.481014005268,5962.972379423239,5977.79931640625,423485,0.0,0.0
2024-01-10 00:00:00+05:30,5997.35493197029,6081.832348550764,5949.426543449812,6060.94677734375,208245,0.0,0.0
2024-01-11 00:00:00+05:30,6167.097843871327,6245.910595869683,6131.0904602160235,6145.52294921875,431230,0.0,0.0
2024-01-12 00:00:00+05:30,6255.761510459677,6516.828723100908,6243.939598943848,6494.85986328125,1252771,0.0,0.0
2024-01-15 00:00:00+05:30,6600.468598969781,6688.24638749159,6485.008219360585,6515.892578125,731362,0.0,0.0
2024-01-16 00:00:00+05:30,6561.160737124829,6561.160737124829,6415.30809963915,6499.095703125,263369,0.0,0.0
2024-01-17 00:00:00+05:30,6398.708692209885,6563.131694134259,6385.8030083125595,6528.60205078125,299390,0.0,0.0
2024-01-18 00:00:00+05:30,6497.56866321802,6504.464777856995,6170.101348962288,6390.333984375,541380,0.0,0.0
2024-01-19 00:00:00+05:30,6432.991900215493,6451.709927739961,6277.435336100692,6320.14208984375,400947,0.0,0.0
2024-01-23 00:00:00+05:30,6303.0491536923,6322.161147760678,6075.674581387221,6109.56396484375,689002,0.0,0.0
2024-01-24 00:00:00+05:30,6130.646276844083,6327.579523195554,6069.5664007129035,6274.6767578125,345532,0.0,0.0
2024-01-25 00:00:00+05:30,6344.426274529739,6344.426274529739,6093.259703437019,6112.962890625,392096,0.0,0.0
2024-01-29 00:00:00+05:30,6129.858549328301,6230.147576279528,6108.234109713337,6161.92529296875,423776,0.0,0.0
2024-01-30 00:00:00+05:30,6206.503543964314,6327.875361237985,6137.049813829475,6152.12255859375,546835,0.0,0.0
2024-01-31 00:00:00+05:30,6161.137197793917,6236.058370158915,6145.472780093155,6157.34423828125,337292,0.0,0.0
2024-02-01 00:00:00+05:30,6157.3446631575525,6188.820216349426,6012.082721908097,6078.18701171875,290416,0.0,0.0
2024-02-02 00:00:00+05:30,6152.319594848195,6372.99526966741,6135.226985435373,6329.9931640625,518712,0.0,0.0
2024-02-05 00:00:00+05:30,6402.7162112875985,6402.7162112875985,6274.314881476574,6290.42041015625,430785,19.0,0.0
2024-02-06 00:00:00+05:30,6344.468511038351,6492.680670617194,6297.040619973121,6482.60205078125,434992,0.0,0.0
2024-02-07 00:00:00+05:30,6565.798724216436,6565.798724216436,6434.383941624896,6505.03173828125,237786,0.0,0.0
2024-02-08 00:00:00+05:30,6550.928586091651,6586.548717328434,6490.507039896747,6529.5859375,163963,0.0,0.0
2024-02-09 00:00:00+05:30,6562.785307573978,6562.834518643282,6393.872654342167,6423.26806640625,182879,0.0,0.0
2024-02-12 00:00:00+05:30,6471.8324578290085,6653.442057903659,6424.009427917978,6586.74658203125,881053,0.0,0.0
2024-02-13 00:00:00+05:30,6613.128073508064,6673.302117605499,6503.54997309722,6582.49755859375,356627,0.0,0.0
2024-02-14 00:00:00+05:30,6471.930996714212,6535.267089678165,6318.778431143112,6395.0087890625,335871,0.0,0.0
2024-02-15 00:00:00+05:30,6511.454423138394,6584.572424247991,6433.494921150322,6565.60107421875,171082,0.0,0.0
2024-02-16 00:00:00+05:30,6600.332925014713,6610.262947668986,6448.118733132967,6585.9560546875,319668,0.0,0.0
2024-02-19 00:00:00+05:30,6620.143602354628,6765.83635864776,6493.669217115614,6674.38916015625,370439,0.0,0.0
2024-02-20 00:00:00+05:30,6674.141956099368,6723.891936352923,6504.883855373855,6574.1484375,285213,0.0,0.0
2024-02-21 00:00:00+05:30,6620.143995975596,6624.985497331095,6422.527757289758,6467.9794921875,303362,0.0,0.0
2024-02-22 00:00:00+05:30,6506.514746865097,6597.467428967643,6454.442674281429,6538.8251953125,198579,0.0,0.0
2024-02-23 00:00:00+05:30,6595.441760375866,6642.820445107288,6511.602977236689,6527.26416015625,196052,0.0,0.0
2024-02-26 00:00:00+05:30,6520.347315612063,6600.134866109967,6407.063911614146,6514.81396484375,755379,0.0,0.0
2024-02-27 00:00:00+05:30,6506.514446213715,6569.356504555552,6447.229576544342,6483.34375,112860,0.0,0.0
2024-02-28 00:00:00+05:30,6490.704996063704,6512.442781101518,6343.727926773938,6387.5986328125,192687,0.0,0.0
2024-02-29 00:00:00+05:30,6392.885077317564,6501.57400444352,6313.838584862324,6475.93310546875,202478,0.0,0.0
2024-03-01 00:00:00+05:30,6508.24324877834,6545.8892355470925,6378.063562586129,6427.17138671875,475667,0.0,0.0
2024-03-04 00:00:00+05:30,6447.229036010807,6459.975185428789,6329.647387691223,6365.91015625,446281,0.0,0.0
2024-03-05 00:00:00+05:30,6348.421545845769,6369.171250509235,6211.0782625971215,6241.16552734375,265245,0.0,0.0
2024-03-06 00:00:00+05:30,6229.851900963374,6292.199920524795,6040.832162361257,6247.93359375,429399,0.0,0.0
2024-03-07 00:00:00+05:30,6284.146704815324,6302.426205514051,6162.266802312866,6179.1630859375,233446,0.0,0.0
2024-03-11 00:00:00+05:30,6205.14958007257,6227.579215010615,6099.424897736938,6173.18505859375,486927,0.0,0.0
2024-03-12 00:00:00+05:30,6187.315180365682,6270.956156331927,6114.295594695503,6188.99462890625,277022,0.0,0.0
2024-03-13 00:00:00+05:30,6244.623343665653,6249.958885115696,6047.0563346495,6100.017578125,364200,0.0,0.0
2024-03-14 00:00:00+05:30,6071.758730866608,6077.8850270459,5829.67884656029,6015.04296875,439378,0.0,0.0
2024-03-15 00:00:00+05:30,6005.557291659598,6064.2000050094175,5936.687841809469,6043.49951171875,210374,0.0,0.0
2024-03-18 00:00:00+05:30,5973.098313579971,5973.098313579971,5597.578287753121,5629.24609375,1433639,0.0,0.0
2024-03-19 00:00:00+05:30,5637.002813335815,5677.5141394263965,5471.005184476846,5491.31005859375,594997,0.0,0.0
2024-03-20 00:00:00+05:30,5508.551977107492,5557.956030713837,5410.237910430866,5463.84130859375,334922,0.0,0.0
2024-03-21 00:00:00+05:30,5523.3739410840235,5660.816133319582,5514.481210230758,5638.732421875,592395,0.0,0.0
2024-03-22 00:00:00+05:30,5534.390519317065,5572.085717896873,5397.04724238331,5474.068359375,1055867,0.0,0.0
2024-03-26 00:00:00+05:30,5480.391857005669,5513.492574072232,5461.124275429611,5481.18212890625,206027,0.0,0.0
2024-03-27 00:00:00+05:30,5480.490568371234,5564.477459459416,5464.92829149313,5483.10888671875,248089,0.0,0.0
2024-03-28 00:00:00+05:30,5502.6237934840465,5527.325821646571,5419.624978857963,5436.8671875,262188,0.0,0.0
2024-04-01 00:00:00+05:30,5482.960506965344,5509.341980830219,5397.886634303637,5418.685546875,503910,0.0,0.0
2024-04-02 00:00:00+05:30,5451.243209012936,5506.032496784498,5427.776283833662,5490.025390625,182235,0.0,0.0
2024-04-03 00:00:00+05:30,5483.84988624218,5636.508410102436,5449.514069386881,5595.10791015625,700786,0.0,0.0
2024-04-04 00:00:00+05:30,5770.393251214903,5828.541916685615,5682.207018737004,5750.08837890625,647624,0.0,0.0
2024-04-05 00:00:00+05:30,5770.789277722606,5772.222188430762,5675.785367925826,5713.974609375,222769,0.0,0.0
2024-04-08 00:00:00+05:30,5755.572397218356,5755.572397218356,5535.62544825897,5614.474609375,391144,0.0,0.0
2024-04-09 00:00:00+05:30,5652.8118968401595,5707.601186080609,5618.624194749077,5643.5732421875,306416,0.0,0.0
2024-04-10 00:00:00+05:30,5652.812110302778,5666.299321152838,5599.998981241329,5634.4833984375,144670,0.0,0.0
2024-04-12 00:00:00+05:30,5617.241617603077,5651.330418976394,5533.254715668818,5549.31103515625,323488,0.0,0.0
2024-04-15 00:00:00+05:30,5449.26713974623,5518.679835406642,5309.848803286903,5331.88330078125,546918,0.0,0.0
2024-04-16 00:00:00+05:30,5289.149004090627,5290.186296278072,5138.021804379151,5147.8037109375,591551,0.0,0.0
2024-04-18 00:00:00+05:30,5165.687963059083,5247.698693918667,5113.319665040312,5144.83935546875,531498,0.0,0.0
2024-04-19 00:00:00+05:30,5113.3199710245335,5115.49394254754,5030.370365176646,5057.1474609375,341489,0.0,0.0
2024-04-22 00:00:00+05:30,5067.868326481187,5123.101967452386,5019.452349098154,5039.26318359375,332642,0.0,0.0
2024-04-23 00:00:00+05:30,5093.55862290487,5181.497850342025,5049.341988884504,5154.9677734375,262373,0.0,0.0
2024-04-24 00:00:00+05:30,5167.664203280121,5204.025395129316,5123.2497644183895,5130.75927734375,205747,0.0,0.0
2024-04-25 00:00:00+05:30,5094.052507922329,5157.783743837564,5059.271857508015,5148.39697265625,276991,0.0,0.0
2024-04-26 00:00:00+05:30,5149.779993460806,5310.936123774043,5108.37949021615,5188.4140625,515645,0.0,0.0
2024-04-29 00:00:00+05:30,5226.948942107564,5241.671253788693,5105.810104537315,5122.41015625,286320,0.0,0.0
2024-04-30 00:00:00+05:30,5130.067790044748,5170.72723026198,5034.322346793602,5042.4248046875,230457,0.0,0.0
2024-05-02 00:00:00+05:30,5058.87656762737,5059.914342308535,4908.787137902404,4926.2763671875,449137,0.0,0.0
2024-05-03 00:00:00+05:30,4433.668316740349,4664.632289772927,4406.8912205937895,4429.123046875,4992728,0.0,0.0
2024-05-06 00:00:00+05:30,4485.888262417728,4489.840586878007,4355.115630345918,4360.451171875,1306727,0.0,0.0
2024-05-07 00:00:00+05:30,4387.080593727208,4428.580004748951,4289.309764537797,4366.47900390625,1087838,0.0,0.0
2024-05-08 00:00:00+05:30,4392.020834795927,4420.378957580002,4340.2946886519785,4356.9931640625,889655,0.0,0.0
2024-05-09 00:00:00+05:30,4358.425498797628,4371.122436745268,4236.150469217894,4250.52685546875,863863,0.0,0.0
