Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,22387.43930479104,22478.670401938816,22061.05204061716,22419.4765625,9786,0.0,0.0
2023-09-28 00:00:00+05:30,22517.755023868554,22517.755023868554,21686.75789191911,22052.130859375,17582,0.0,0.0
2023-09-29 00:00:00+05:30,22150.06617021173,22914.03151431115,21885.635584979893,22849.4140625,18207,0.0,0.0
2023-10-03 00:00:00+05:30,22913.982915686716,22968.249872744218,22408.33717198376,22792.587890625,13820,0.0,0.0
2023-10-04 00:00:00+05:30,22771.09623664778,22869.6724108324,22392.56372777883,22491.08984375,4764,0.0,0.0
2023-10-05 00:00:00+05:30,22621.261117382714,22672.422538352832,22426.130344970057,22536.435546875,3094,0.0,0.0
2023-10-06 00:00:00+05:30,22572.95829435022,22788.84011741947,22504.890675443345,22708.40234375,5532,0.0,0.0
2023-10-09 00:00:00+05:30,22642.948624058907,22782.630301474037,22475.369117481197,22635.60546875,9485,0.0,0.0
2023-10-10 00:00:00+05:30,22662.612428665052,22662.612428665052,22376.791581215493,22424.158203125,6996,0.0,0.0
2023-10-11 00:00:00+05:30,22475.36822483031,22652.46071084046,22061.34828384659,22110.8828125,20037,0.0,0.0
2023-10-12 00:00:00+05:30,22256.47916975147,22256.47916975147,21952.91460301222,21989.19140625,7647,0.0,0.0
2023-10-13 00:00:00+05:30,21883.911381159487,22166.676760946997,21819.73867474009,22070.466796875,5334,0.0,0.0
2023-10-16 00:00:00+05:30,21989.73246218806,22426.080295282318,21785.335143988537,22156.869140625,16710,0.0,0.0
2023-10-17 00:00:00+05:30,22176.731682724585,22254.999623779888,22049.568419642306,22103.390625,4443,0.0,0.0
2023-10-18 00:00:00+05:30,22102.750721886317,22278.21631944656,21996.831388316936,22108.615234375,5601,0.0,0.0
2023-10-19 00:00:00+05:30,22124.437884975614,22359.936764546066,21934.185857181983,22333.517578125,6679,0.0,0.0
2023-10-20 00:00:00+05:30,22327.601946350514,22403.407410388438,22014.0815752993,22317.892578125,9241,0.0,0.0
2023-10-23 00:00:00+05:30,22279.200625280617,22431.007930103115,22085.055624726505,22392.61328125,14792,0.0,0.0
2023-10-25 00:00:00+05:30,22396.45764783656,22572.959065179883,22086.682007580097,22190.828125,15093,0.0,0.0
2023-10-26 00:00:00+05:30,22159.92383019961,22160.909591935826,21737.032045361724,21915.849609375,12651,0.0,0.0
2023-10-27 00:00:00+05:30,22475.367967911498,22475.367967911498,22012.158135123682,22347.908203125,6072,0.0,0.0
2023-10-30 00:00:00+05:30,22228.978691823486,22564.975216949413,22081.064363316913,22161.650390625,10699,0.0,0.0
2023-10-31 00:00:00+05:30,22161.699580482684,22294.825551427977,22039.71156227322,22094.51953125,5232,0.0,0.0
2023-11-01 00:00:00+05:30,22101.714973678183,22197.333867041267,21836.645169339907,21918.36328125,5098,0.0,0.0
2023-11-02 00:00:00+05:30,22030.69144834749,22313.949705858868,21844.48066626904,22063.41796875,7027,0.0,0.0
2023-11-03 00:00:00+05:30,22573.945196510274,22573.945196510274,21998.310364125668,22471.57421875,10127,0.0,0.0
2023-11-06 00:00:00+05:30,22473.395778656333,23061.79733664169,22386.648746964,22982.048828125,13291,0.0,0.0
2023-11-07 00:00:00+05:30,22830.291872954404,23510.4174128488,22826.348826008852,23447.771484375,22283,0.0,0.0
2023-11-08 00:00:00+05:30,23362.55454144619,23951.20258239228,23313.562950361204,23920.19921875,18187,0.0,0.0
2023-11-09 00:00:00+05:30,23917.536948775418,24106.853259890613,23461.27751531901,23539.447265625,24641,0.0,0.0
2023-11-10 00:00:00+05:30,23539.44728114422,23799.1473652918,23170.379627994414,23368.123046875,13934,0.0,0.0
2023-11-13 00:00:00+05:30,23541.618390354506,23605.987479923777,22771.097303671617,22822.998046875,18257,0.0,0.0
2023-11-15 00:00:00+05:30,22967.90413487576,23053.615348879895,22539.49246354889,22599.8203125,17952,0.0,0.0
2023-11-16 00:00:00+05:30,22603.518105115265,23013.05207536261,22570.10039498606,22961.892578125,23823,0.0,0.0
2023-11-17 00:00:00+05:30,22968.249770838185,23361.568726141377,22918.961681201192,23289.115234375,25702,0.0,0.0
2023-11-20 00:00:00+05:30,23263.781310123984,23707.62054554691,23000.779300662045,23634.427734375,17365,0.0,0.0
2023-11-21 00:00:00+05:30,23663.21176392782,23829.016126844228,23472.170358939966,23609.5859375,7418,0.0,0.0
2023-11-22 00:00:00+05:30,23580.506185625392,23823.348219752323,23438.951176348415,23563.896484375,5685,0.0,0.0
2023-11-23 00:00:00+05:30,23654.389409155618,23658.282398007243,23436.83063208104,23546.3984375,2820,0.0,0.0
2023-11-24 00:00:00+05:30,23546.397767651724,23751.92909013745,23487.400312663245,23703.478515625,6351,0.0,0.0
2023-11-28 00:00:00+05:30,23659.514634086438,23724.03197167532,23332.98104843814,23360.3359375,4778,0.0,0.0
2023-11-29 00:00:00+05:30,23360.582327263808,23441.168351622564,23165.40149762425,23202.6640625,5327,0.0,0.0
2023-11-30 00:00:00+05:30,23254.120002753472,23510.418061283184,23097.68038100037,23466.20703125,7069,0.0,0.0
2023-12-01 00:00:00+05:30,23412.925860401967,23585.237786967726,23277.974689774986,23342.345703125,6396,0.0,0.0
2023-12-04 00:00:00+05:30,23579.422084513062,23579.422084513062,23017.5378625995,23065.59375,18405,0.0,0.0
2023-12-05 00:00:00+05:30,23165.40073779532,23349.688123751126,22672.569929246747,22781.396484375,32166,0.0,0.0
2023-12-06 00:00:00+05:30,22955.63147825083,22986.979473698375,22554.23004237827,22749.4609375,18107,0.0,0.0
2023-12-07 00:00:00+05:30,22692.234938753965,22940.40045334264,22633.18742628717,22744.875,22327,0.0,0.0
2023-12-08 00:00:00+05:30,22810.4777349802,22820.385411084193,22405.035066429886,22532.54296875,8428,0.0,0.0
2023-12-11 00:00:00+05:30,22656.79809382177,22766.1675897305,22366.984139659362,22718.408203125,13002,0.0,0.0
2023-12-12 00:00:00+05:30,22718.408002404904,22836.05828102772,22436.430086510816,22500.01171875,12943,0.0,0.0
2023-12-13 00:00:00+05:30,22500.012000811057,22621.26069636855,22398.57673141563,22456.490234375,8835,0.0,0.0
2023-12-14 00:00:00+05:30,22544.370861353716,22580.00653310854,22181.660601377967,22418.193359375,12923,0.0,0.0
2023-12-15 00:00:00+05:30,22418.193199020494,22515.833668221814,22288.07265103568,22371.666015625,11975,0.0,0.0
2023-12-18 00:00:00+05:30,22426.129925739333,22608.347600610745,22297.930839710913,22455.94921875,20584,0.0,0.0
2023-12-19 00:00:00+05:30,22456.638496814587,22724.272812774605,22428.29784641366,22576.162109375,11982,0.0,0.0
2023-12-20 00:00:00+05:30,22576.16182106426,22632.694871818,21727.66740294023,21819.984375,24567,0.0,0.0
2023-12-21 00:00:00+05:30,21828.60955556595,22115.564410073643,21686.758057571657,22036.45703125,13841,0.0,0.0
2023-12-22 00:00:00+05:30,22048.829171150854,22338.346621881774,22006.735989980374,22282.158203125,12474,0.0,0.0
2023-12-26 00:00:00+05:30,22278.164972686664,22347.21835179153,21922.405105653896,22132.865234375,24132,0.0,0.0
2023-12-27 00:00:00+05:30,22162.88077353793,22369.840676738288,22130.350636744497,22248.740234375,11512,0.0,0.0
2023-12-28 00:00:00+05:30,22297.931576521925,22392.90933944272,22179.64016232287,22301.578125,11577,0.0,0.0
2023-12-29 00:00:00+05:30,22327.504115440894,22573.944558216182,22199.355085197745,22525.888671875,19648,0.0,0.0
2024-01-01 00:00:00+05:30,22526.627612918594,22577.78903303825,22396.50706132988,22437.021484375,24341,0.0,0.0
2024-01-02 00:00:00+05:30,22455.653197641706,23122.02815644793,22437.021915061596,22995.111328125,55844,0.0,0.0
2024-01-03 00:00:00+05:30,23116.112520341776,23313.264865931047,22889.58370513336,23270.482421875,19924,0.0,0.0
2024-01-04 00:00:00+05:30,23337.91035445085,23337.91035445085,22814.028021815986,23234.208984375,34327,0.0,0.0
2024-01-05 00:00:00+05:30,23234.208737930567,23658.282684931575,23150.811751213405,23544.525390625,22754,0.0,0.0
2024-01-08 00:00:00+05:30,23461.129979351845,23743.0578438096,23249.191200126606,23321.25,20750,0.0,0.0
2024-01-09 00:00:00+05:30,23400.702002481044,23944.004983437124,23371.47570644926,23886.880859375,16783,0.0,0.0
2024-01-10 00:00:00+05:30,23954.01059973638,24320.71397188049,23724.82099214631,24258.857421875,33691,0.0,0.0
2024-01-11 00:00:00+05:30,24258.61213092346,25027.01345385632,24116.76062287111,24978.859375,42601,0.0,0.0
2024-01-12 00:00:00+05:30,24977.329550734285,25501.606555307808,24841.196237369662,25382.28125,37367,0.0,0.0
2024-01-15 00:00:00+05:30,25334.076506641333,26006.02137616957,25334.076506641333,25837.2578125,33616,0.0,0.0
2024-01-16 00:00:00+05:30,25846.67302962674,25931.350348833515,25236.48650768399,25439.060546875,51548,0.0,0.0
2024-01-17 00:00:00+05:30,25235.50154932573,25767.762851916465,25182.418662575208,25364.33984375,15925,0.0,0.0
2024-01-18 00:00:00+05:30,25383.314932376365,25506.585208991015,24940.757966093977,25371.04296875,14103,0.0,0.0
2024-01-19 00:00:00+05:30,25370.50013287776,25619.849723037845,25324.269446998384,25498.69921875,9675,0.0,0.0
2024-01-23 00:00:00+05:30,24846.174969176423,25412.93791726303,24846.174969176423,25118.58984375,15952,0.0,0.0
2024-01-24 00:00:00+05:30,25136.92536739261,25351.723244124623,24880.627304823116,25234.12109375,12433,0.0,0.0
2024-01-25 00:00:00+05:30,25234.12127923007,25379.817641380345,24514.61336630333,24703.9296875,27325,0.0,0.0
2024-01-29 00:00:00+05:30,24703.9281658315,25441.77081747301,24664.103007052476,25204.005859375,32932,0.0,0.0
2024-01-30 00:00:00+05:30,25237.471643695626,25406.726161485167,24990.09550932289,25145.451171875,13033,0.0,0.0
2024-01-31 00:00:00+05:30,25181.136126816993,25876.19636471799,25159.104736354373,25538.080078125,23752,0.0,0.0
2024-02-01 00:00:00+05:30,25802.31344249768,25957.42266661032,25335.16057069526,25518.4140625,9535,0.0,0.0
2024-02-02 00:00:00+05:30,26033.968375637363,27877.53926988497,26033.968375637363,27664.71484375,103081,0.0,0.0
2024-02-05 00:00:00+05:30,27772.851948122072,27921.701974535306,27306.981323364773,27669.83984375,30098,0.0,0.0
2024-02-06 00:00:00+05:30,27669.889609985017,28049.456018143916,27484.81284068578,27915.787109375,13959,0.0,0.0
2024-02-07 00:00:00+05:30,27915.78755508151,28390.92472805899,27801.537380914397,28318.373046875,15152,0.0,0.0
2024-02-08 00:00:00+05:30,28318.37359503676,28437.107832364614,27724.600366649818,27855.953125,16917,0.0,0.0
2024-02-09 00:00:00+05:30,27995.633142947274,28043.78721841343,27621.684815588724,27683.8359375,13645,0.0,0.0
2024-02-12 00:00:00+05:30,27683.88599194315,28288.059741477307,27434.784772835013,28072.326171875,31271,0.0,0.0
2024-02-13 00:00:00+05:30,28124.226440832594,28581.177084642717,28032.550595179295,28473.630859375,12964,0.0,0.0
2024-02-14 00:00:00+05:30,28476.635328359647,29045.5681064878,28145.07474936253,28949.408203125,12941,0.0,0.0
2024-02-15 00:00:00+05:30,28949.40927897738,28981.396478773982,28596.801133296034,28768.421875,9518,0.0,0.0
2024-02-16 00:00:00+05:30,28768.47075479826,29216.942290383777,28768.420696584668,29118.021484375,7903,0.0,0.0
2024-02-19 00:00:00+05:30,29118.021965642973,29207.92459342719,28854.330694600543,29106.291015625,12349,0.0,0.0
2024-02-20 00:00:00+05:30,29067.94668013278,29098.701677218334,28656.094642661912,28775.421875,7538,0.0,0.0
2024-02-21 00:00:00+05:30,28828.6025210035,28930.234172866814,28587.04083284766,28716.5703125,7813,0.0,0.0
2024-02-22 00:00:00+05:30,28716.570813603128,28916.926893775486,28303.388381778597,28444.9453125,13290,0.0,0.0
2024-02-23 00:00:00+05:30,28444.945477486934,28576.396425491148,28150.399088158883,28299.052734375,8697,0.0,0.0
2024-02-26 00:00:00+05:30,28192.785531449434,28404.970744234204,27224.865701864223,28053.3984375,48847,0.0,0.0
2024-02-27 00:00:00+05:30,28074.495396519393,28382.053070807102,28074.495396519393,28262.134765625,6347,0.0,0.0
2024-02-28 00:00:00+05:30,28242.814323792765,28627.507858512105,28059.610882007557,28202.64453125,15458,0.0,0.0
2024-02-29 00:00:00+05:30,28202.64338717887,28290.524431381054,27699.904899675854,28029.345703125,15096,0.0,0.0
2024-03-01 00:00:00+05:30,28162.227297089175,28240.939987375936,27764.96531379515,27814.89453125,9277,0.0,0.0
2024-03-04 00:00:00+05:30,27770.930673785377,27914.457202595073,27115.349037785603,27212.939453125,14704,0.0,0.0
2024-03-05 00:00:00+05:30,27354.838775331737,27354.838775331737,26881.7732470721,26980.7421875,6108,0.0,0.0
2024-03-06 00:00:00+05:30,26866.937076584032,27128.11388776166,26625.425442617307,26932.490234375,9022,0.0,0.0
2024-03-07 00:00:00+05:30,26932.490315586,27372.82933002387,26924.752470721214,27044.32421875,4563,0.0,0.0
2024-03-11 00:00:00+05:30,27305.550395968745,27305.550395968745,26478.989169223903,26841.849609375,18245,0.0,0.0
2024-03-12 00:00:00+05:30,26615.568491316044,27009.87320970591,26545.875902467036,26609.357421875,7102,0.0,0.0
2024-03-13 00:00:00+05:30,26615.566810013945,27135.457933432728,26447.001553550523,27011.79296875,12992,0.0,0.0
2024-03-14 00:00:00+05:30,27272.085707857324,28192.490721921862,26862.008802830627,27905.04296875,31673,0.0,0.0
2024-03-15 00:00:00+05:30,27905.042304880244,28176.521480706873,27672.15608731357,27999.921875,14070,0.0,0.0
2024-03-18 00:00:00+05:30,28340.649917294428,28340.649917294428,27435.770701626683,28196.876953125,19878,0.0,0.0
2024-03-19 00:00:00+05:30,28389.93955781772,28389.93955781772,27801.834458846402,27888.6796875,9557,0.0,0.0
2024-03-20 00:00:00+05:30,27798.531238485426,27876.10991761039,27209.981419115047,27294.560546875,11001,0.0,0.0
2024-03-21 00:00:00+05:30,27502.753907485116,27598.815623677157,27109.434953754415,27279.232421875,9629,0.0,0.0
2024-03-22 00:00:00+05:30,27414.28015222586,27585.21162127411,26438.17965728864,26681.7109375,21967,0.0,0.0
2024-03-26 00:00:00+05:30,26811.734301772125,26811.734301772125,26172.616045173712,26320.875,14019,0.0,0.0
2024-03-27 00:00:00+05:30,26516.99133624616,26533.15821416862,26050.036760797077,26330.732421875,17617,0.0,0.0
2024-03-28 00:00:00+05:30,26475.984165386322,26842.194660962756,26334.625543268867,26734.6484375,33995,0.0,0.0
2024-04-01 00:00:00+05:30,26886.651426104185,27186.174745379107,26714.143121812038,27129.4453125,12958,0.0,0.0
2024-04-02 00:00:00+05:30,27245.46882487421,27305.600291219496,26862.0075067051,26894.439453125,8694,0.0,0.0
2024-04-03 00:00:00+05:30,26923.667670127372,26989.417208274313,26305.49494069639,26334.08203125,17085,0.0,0.0
2024-04-04 00:00:00+05:30,26418.3171675617,26495.108394283132,26051.958421750318,26227.572265625,12556,0.0,0.0
2024-04-05 00:00:00+05:30,26319.789797693455,26510.19007295025,26191.690822903172,26257.638671875,8001,0.0,0.0
2024-04-08 00:00:00+05:30,26402.44731346939,26450.206701909927,25981.328722989954,26024.505859375,15077,0.0,0.0
2024-04-09 00:00:00+05:30,26029.039052224478,26314.761710876017,25888.075121739035,26044.318359375,29893,0.0,0.0
2024-04-10 00:00:00+05:30,26044.812142712894,26851.067092384732,26044.812142712894,26637.05859375,16752,0.0,0.0
2024-04-12 00:00:00+05:30,26566.27931821927,26886.651888847144,26025.096114297103,26068.125,12842,0.0,0.0
2024-04-15 00:00:00+05:30,26068.12594636107,26122.63741824499,25735.826031487857,25846.427734375,22533,0.0,0.0
2024-04-16 00:00:00+05:30,25866.38794595473,26107.40669034444,25686.141797636894,25772.494140625,12154,0.0,0.0
2024-04-18 00:00:00+05:30,25850.61590653606,26040.571423977937,25616.00461208229,25694.076171875,9484,0.0,0.0
2024-04-19 00:00:00+05:30,25619.947303449604,25915.97232041035,25339.25165148126,25755.982421875,19821,0.0,0.0
2024-04-22 00:00:00+05:30,25876.14817293909,26200.36560292178,25711.42776686197,25941.306640625,12690,0.0,0.0
2024-04-23 00:00:00+05:30,25876.247062636645,25876.247062636645,25298.640710235355,25358.8203125,34185,0.0,0.0
2024-04-24 00:00:00+05:30,25481.89056030652,25499.53608026608,24994.531503197675,25090.150390625,16823,0.0,0.0
2024-04-25 00:00:00+05:30,25186.163284056252,25378.68332877151,24841.196721144366,25308.890625,23811,0.0,0.0
2024-04-26 00:00:00+05:30,25457.692147800924,25621.869613778275,25309.483252212987,25526.30078125,7664,0.0,0.0
2024-04-29 00:00:00+05:30,25669.18544849102,26129.536177432296,25440.933474587724,25915.28125,15391,0.0,0.0
2024-04-30 00:00:00+05:30,25993.79858522044,26265.86883407169,25776.4381146708,26069.505859375,14089,0.0,0.0
2024-05-02 00:00:00+05:30,26122.637467509852,26384.90016277661,25881.17588633714,26263.99609375,8210,0.0,0.0
2024-05-03 00:00:00+05:30,26408.854367118824,26467.65351655824,25685.15697723553,25774.318359375,15129,0.0,0.0
2024-05-06 00:00:00+05:30,25748.147221236355,25925.53427976564,25255.364532505686,25406.087890625,10562,0.0,0.0
2024-05-07 00:00:00+05:30,25568.638937795276,25568.638937795276,25046.876383925242,25368.529296875,8782,0.0,0.0
2024-05-08 00:00:00+05:30,25432.654294041287,25599.2480372852,25151.21930175645,25567.60546875,6455,0.0,0.0
2024-05-09 00:00:00+05:30,25693.880989297864,25728.136211410972,25088.77150114869,25198.4375,10283,0.0,0.0
2024-05-10 00:00:00+05:30,25432.65414952314,26418.41593826435,25429.500481925566,25995.03125,50453,0.0,0.0
2024-05-13 00:00:00+05:30,26191.690797548843,26732.823962812523,25680.8197491548,26694.1328125,17401,0.0,0.0
2024-05-14 00:00:00+05:30,26714.14364320124,26828.984888014264,26369.127027883143,26397.123046875,8340,0.0,0.0
2024-05-15 00:00:00+05:30,26480.075856693828,26480.075856693828,25962.50086430625,26034.904296875,6434,0.0,0.0
2024-05-16 00:00:00+05:30,26221.26210081601,26284.25266062513,25807.292231121395,26164.630859375,10430,0.0,0.0
2024-05-17 00:00:00+05:30,26221.26302251714,26263.354279874275,25913.755409189605,26114.2578125,5257,0.0,0.0
2024-05-21 00:00:00+05:30,26270.55076444376,26374.055748693914,25966.19682266057,26062.30859375,7268,0.0,0.0
2024-05-22 00:00:00+05:30,26062.308217795195,26088.332712808722,25759.925803883467,25823.2109375,8311,0.0,0.0
2024-05-23 00:00:00+05:30,25880.97947053405,25904.39131309749,25351.82177038423,25737.845703125,11152,0.0,0.0
2024-05-24 00:00:00+05:30,25789.00725384834,25972.062449436427,25629.80672362276,25819.123046875,8677,0.0,0.0
2024-05-27 00:00:00+05:30,26102.97200008484,26176.90413377088,25684.02324253061,25870.48046875,10065,0.0,0.0
2024-05-28 00:00:00+05:30,25872.993161919236,25948.848686727524,25472.182803812066,25563.267578125,6200,0.0,0.0
2024-05-29 00:00:00+05:30,25563.266507341013,25997.49455694995,25351.72242147099,25796.44921875,14961,0.0,0.0
2024-05-30 00:00:00+05:30,25827.007857307686,25877.231648244826,25434.87106380424,25620.93359375,13396,0.0,0.0
2024-05-31 00:00:00+05:30,25629.85611392663,25667.46138525176,25384.35137463967,25519.154296875,14492,0.0,0.0
2024-06-03 00:00:00+05:30,25629.80592337446,25925.53445325955,25433.983963439026,25572.287109375,16412,0.0,0.0
2024-06-04 00:00:00+05:30,25580.517570232198,25984.679890224306,25224.214753624063,25917.89453125,31555,0.0,0.0
2024-06-05 00:00:00+05:30,25984.679405382514,27601.230464075692,25922.921047453357,27081.98046875,31202,0.0,0.0
2024-06-06 00:00:00+05:30,27108.447778279504,27292.39053341367,26499.247024571257,26614.384765625,15980,0.0,0.0
2024-06-07 00:00:00+05:30,26698.02787096288,27222.25483927219,26664.856601439846,27103.32421875,21939,0.0,0.0
2024-06-10 00:00:00+05:30,27162.469338755996,27630.804373182542,27108.49888155317,27538.291015625,23001,0.0,0.0
2024-06-11 00:00:00+05:30,27538.338114380647,27937.47342731224,27401.219041635733,27581.21875,21694,0.0,0.0
