Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,676.6572732688611,678.4020061507272,652.6796706912211,662.5,8012245,0.0,0.0
2024-06-14 00:00:00+05:30,689.0,689.0,672.2000122070312,677.2000122070312,15699653,2.0,0.0
2024-06-18 00:00:00+05:30,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,2670571,0.0,0.0
2024-06-19 00:00:00+05:30,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,3104511,0.0,0.0
2024-06-20 00:00:00+05:30,666.0,669.5,657.0499877929688,659.1500244140625,2840525,0.0,0.0
2024-06-21 00:00:00+05:30,659.1500244140625,667.9500122070312,653.0,657.4500122070312,3723454,0.0,0.0
2024-06-24 00:00:00+05:30,655.0499877929688,662.4500122070312,643.25,657.75,2151184,0.0,0.0
2024-06-25 00:00:00+05:30,662.4000244140625,666.5499877929688,644.0,648.7999877929688,2786086,0.0,0.0
2024-06-26 00:00:00+05:30,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,4247865,0.0,0.0
2024-06-27 00:00:00+05:30,658.0,678.1500244140625,652.4500122070312,660.6500244140625,6564930,0.0,0.0
2024-06-28 00:00:00+05:30,666.0,674.9500122070312,660.0,670.25,3948035,0.0,0.0
2024-07-01 00:00:00+05:30,668.0,701.7999877929688,664.0499877929688,695.0,6820204,0.0,0.0
2024-07-02 00:00:00+05:30,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,5783589,0.0,0.0
2024-07-03 00:00:00+05:30,695.0,699.4000244140625,687.6500244140625,692.7000122070312,1357858,0.0,0.0
2024-07-04 00:00:00+05:30,693.2999877929688,694.6500244140625,671.75,682.0999755859375,4072206,0.0,0.0
2024-07-05 00:00:00+05:30,682.0999755859375,691.0,677.0,686.0,4592446,0.0,0.0
2024-07-08 00:00:00+05:30,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,2099399,0.0,0.0
2024-07-09 00:00:00+05:30,682.0,688.0,671.4000244140625,677.6500244140625,2756185,0.0,0.0
2024-07-10 00:00:00+05:30,680.0,681.6500244140625,656.2000122070312,665.0,7590766,0.0,0.0
2024-07-11 00:00:00+05:30,680.0,687.9500122070312,672.5999755859375,679.1500244140625,6139579,0.0,0.0
2024-07-12 00:00:00+05:30,680.5,682.4500122070312,673.75,676.5,1807744,0.0,0.0
2024-07-15 00:00:00+05:30,686.5499877929688,690.4500122070312,681.5,684.2000122070312,2184021,0.0,0.0
2024-07-16 00:00:00+05:30,689.4500122070312,692.0,683.25,685.3499755859375,2484802,0.0,0.0
2024-07-18 00:00:00+05:30,685.3499755859375,692.4500122070312,679.0,690.25,3034365,0.0,0.0
2024-07-19 00:00:00+05:30,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,2613915,0.0,0.0
2024-07-22 00:00:00+05:30,677.8499755859375,688.5999755859375,673.75,687.0999755859375,3014997,0.0,0.0
2024-07-23 00:00:00+05:30,688.0,695.0,662.5999755859375,691.3499755859375,4681258,0.0,0.0
2024-07-24 00:00:00+05:30,691.3499755859375,693.0,680.0999755859375,682.4000244140625,1157565,0.0,0.0
2024-07-25 00:00:00+05:30,678.0999755859375,685.0,672.5,675.9000244140625,1226783,0.0,0.0
2024-07-26 00:00:00+05:30,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,1914855,0.0,0.0
2024-07-29 00:00:00+05:30,692.0,693.5,671.0,679.8499755859375,3176753,0.0,0.0
2024-07-30 00:00:00+05:30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,1526425,0.0,0.0
2024-07-31 00:00:00+05:30,677.75,686.6500244140625,672.3499755859375,679.9500122070312,5007055,0.0,0.0
2024-08-01 00:00:00+05:30,680.0,681.0,655.0,664.0,7613696,0.0,0.0
2024-08-02 00:00:00+05:30,661.0,662.2999877929688,648.5999755859375,652.7999877929688,3552731,0.0,0.0
2024-08-05 00:00:00+05:30,647.0,650.5499877929688,633.75,636.1500244140625,3071394,0.0,0.0
2024-08-06 00:00:00+05:30,638.0999755859375,649.0,622.9500122070312,625.5499877929688,2519055,0.0,0.0
2024-08-07 00:00:00+05:30,634.0,648.0,633.5499877929688,643.2999877929688,2259244,0.0,0.0
2024-08-08 00:00:00+05:30,644.9500122070312,645.25,637.0999755859375,638.5,1121594,0.0,0.0
2024-08-09 00:00:00+05:30,645.0,645.5,630.0999755859375,632.0,2605583,0.0,0.0
2024-08-12 00:00:00+05:30,621.0999755859375,641.0,617.75,635.4500122070312,3209718,0.0,0.0
2024-08-13 00:00:00+05:30,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,1379099,0.0,0.0
2024-08-14 00:00:00+05:30,626.5,628.9000244140625,617.5,623.2000122070312,930171,0.0,0.0
2024-08-16 00:00:00+05:30,625.0,641.9500122070312,623.4500122070312,640.5,958226,0.0,0.0
2024-08-19 00:00:00+05:30,643.0,643.6500244140625,632.2000122070312,633.7000122070312,938492,0.0,0.0
2024-08-20 00:00:00+05:30,636.0,639.4500122070312,624.6500244140625,626.4500122070312,1390850,0.0,0.0
2024-08-21 00:00:00+05:30,627.0,631.75,624.7999877929688,629.25,1038309,0.0,0.0
2024-08-22 00:00:00+05:30,629.4500122070312,639.5,622.4500122070312,631.7999877929688,5299763,0.0,0.0
2024-08-23 00:00:00+05:30,656.0,660.0,631.5999755859375,633.5999755859375,14351644,0.0,0.0
2024-08-26 00:00:00+05:30,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,3688932,0.0,0.0
2024-08-27 00:00:00+05:30,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,2374774,0.0,0.0
2024-08-28 00:00:00+05:30,626.0499877929688,627.25,615.0999755859375,616.4000244140625,2570418,0.0,0.0
2024-08-29 00:00:00+05:30,617.7000122070312,619.0,600.7000122070312,612.5,6301579,0.0,0.0
2024-08-30 00:00:00+05:30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,3540177,0.0,0.0
2024-09-02 00:00:00+05:30,620.0,624.2000122070312,616.2999877929688,620.4000244140625,2224671,0.0,0.0
2024-09-03 00:00:00+05:30,622.25,622.5,614.1500244140625,617.7999877929688,2546441,0.0,0.0
2024-09-04 00:00:00+05:30,615.0,629.0,612.5999755859375,627.0999755859375,2347174,0.0,0.0
2024-09-05 00:00:00+05:30,628.9500122070312,636.75,627.4000244140625,631.8499755859375,2834101,0.0,0.0
2024-09-06 00:00:00+05:30,627.0,631.0,620.2999877929688,623.25,2085086,0.0,0.0
2024-09-09 00:00:00+05:30,622.9000244140625,631.5,614.75,630.1500244140625,1675042,0.0,0.0
2024-09-10 00:00:00+05:30,630.1500244140625,631.0,623.7000122070312,627.0499877929688,1466555,0.0,0.0
2024-09-11 00:00:00+05:30,627.0,632.0,620.6500244140625,623.0,1659410,0.0,0.0
2024-09-12 00:00:00+05:30,626.0999755859375,629.7000122070312,620.5999755859375,628.1500244140625,1052634,0.0,0.0
2024-09-13 00:00:00+05:30,628.1500244140625,635.75,625.5,629.5999755859375,1898585,0.0,0.0
2024-09-16 00:00:00+05:30,631.0,633.8499755859375,626.25,627.2999877929688,737033,0.0,0.0
2024-09-17 00:00:00+05:30,625.9500122070312,627.4000244140625,620.7000122070312,623.0,1091216,0.0,0.0
2024-09-18 00:00:00+05:30,623.0,626.0,615.0,620.0999755859375,736543,0.0,0.0
2024-09-19 00:00:00+05:30,624.0,624.0,598.0,608.4000244140625,2512582,0.0,0.0
2024-09-20 00:00:00+05:30,611.0,618.7999877929688,607.0499877929688,616.5499877929688,1799104,0.0,0.0
2024-09-23 00:00:00+05:30,620.0,624.0,617.0999755859375,622.0499877929688,1601273,0.0,0.0
2024-09-24 00:00:00+05:30,620.0,623.9000244140625,615.9000244140625,618.2999877929688,1309122,0.0,0.0
2024-09-25 00:00:00+05:30,618.2999877929688,619.5999755859375,610.0,616.0499877929688,1456337,0.0,0.0
2024-09-26 00:00:00+05:30,616.0499877929688,627.0499877929688,610.8499755859375,625.1500244140625,1936586,0.0,0.0
2024-09-27 00:00:00+05:30,625.0,636.4500122070312,623.1500244140625,634.0,3874843,0.0,0.0
2024-09-30 00:00:00+05:30,634.0,643.2999877929688,628.0499877929688,632.5499877929688,4215188,0.0,0.0
2024-10-01 00:00:00+05:30,630.2000122070312,634.75,623.0,632.4500122070312,1508022,0.0,0.0
2024-10-03 00:00:00+05:30,623.0,633.0,613.0499877929688,617.4500122070312,1552493,0.0,0.0
2024-10-04 00:00:00+05:30,615.4500122070312,622.0,604.5999755859375,610.7000122070312,1538542,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,619.3499755859375,586.6500244140625,590.3499755859375,3195158,0.0,0.0
2024-10-08 00:00:00+05:30,588.7000122070312,610.4000244140625,584.4500122070312,606.4000244140625,3481559,0.0,0.0
2024-10-09 00:00:00+05:30,610.0,617.4000244140625,605.75,607.9500122070312,3148946,0.0,0.0
2024-10-10 00:00:00+05:30,610.7999877929688,613.4500122070312,582.0,585.25,6417410,0.0,0.0
2024-10-11 00:00:00+05:30,588.9500122070312,592.7999877929688,583.0499877929688,585.2000122070312,1939238,0.0,0.0
2024-10-14 00:00:00+05:30,587.9500122070312,590.7999877929688,583.4000244140625,588.9000244140625,1202564,0.0,0.0
2024-10-15 00:00:00+05:30,590.2000122070312,597.0,586.5499877929688,590.3499755859375,1805205,0.0,0.0
2024-10-16 00:00:00+05:30,590.3499755859375,594.4500122070312,576.4000244140625,589.0499877929688,20191089,0.0,0.0
2024-10-17 00:00:00+05:30,588.0,595.7999877929688,569.2999877929688,571.25,3483057,0.0,0.0
2024-10-18 00:00:00+05:30,571.5,577.4000244140625,558.9500122070312,573.9500122070312,5208678,0.0,0.0
2024-10-21 00:00:00+05:30,574.2999877929688,577.9000244140625,566.2999877929688,571.9000244140625,3650658,0.0,0.0
2024-10-22 00:00:00+05:30,569.0,583.25,556.0999755859375,558.5,5527745,0.0,0.0
2024-10-23 00:00:00+05:30,561.0,564.5499877929688,551.7000122070312,555.8499755859375,4336713,0.0,0.0
2024-10-24 00:00:00+05:30,557.0,562.5499877929688,553.5,558.9000244140625,1330005,0.0,0.0
2024-10-25 00:00:00+05:30,556.0499877929688,561.0,545.2000122070312,552.7000122070312,1607719,0.0,0.0
2024-10-28 00:00:00+05:30,552.7000122070312,582.25,547.0499877929688,569.4000244140625,6419282,0.0,0.0
2024-10-29 00:00:00+05:30,570.0,576.25,566.6500244140625,575.0,2417223,0.0,0.0
2024-10-30 00:00:00+05:30,574.9000244140625,585.75,570.4500122070312,579.7000122070312,2364199,0.0,0.0
2024-10-31 00:00:00+05:30,579.7000122070312,586.7999877929688,574.3499755859375,580.5499877929688,2016146,0.0,0.0
2024-11-01 00:00:00+05:30,582.9500122070312,585.5,580.0499877929688,582.4500122070312,216563,0.0,0.0
2024-11-04 00:00:00+05:30,579.9500122070312,580.7000122070312,566.0,571.4000244140625,1059806,0.0,0.0
2024-11-05 00:00:00+05:30,571.0,575.0,565.3499755859375,572.0,625470,0.0,0.0
2024-11-06 00:00:00+05:30,572.0,585.0,572.0,582.6500244140625,1682970,0.0,0.0
2024-11-07 00:00:00+05:30,584.2000122070312,585.0499877929688,569.4000244140625,570.7000122070312,822608,0.0,0.0
2024-11-08 00:00:00+05:30,574.7000122070312,574.7000122070312,561.5,564.9000244140625,901220,0.0,0.0
2024-11-11 00:00:00+05:30,564.0,567.7999877929688,558.5499877929688,560.4000244140625,745179,0.0,0.0
2024-11-12 00:00:00+05:30,561.9500122070312,565.5,554.5,556.5999755859375,761972,0.0,0.0
2024-11-13 00:00:00+05:30,554.0,558.25,541.25,545.3499755859375,838603,0.0,0.0
2024-11-14 00:00:00+05:30,545.3499755859375,552.2999877929688,541.0499877929688,544.5,1535042,0.0,0.0
2024-11-18 00:00:00+05:30,541.0,555.0,537.9000244140625,550.5499877929688,1707792,0.0,0.0
2024-11-19 00:00:00+05:30,551.0499877929688,560.3499755859375,546.9000244140625,549.5499877929688,1267125,0.0,0.0
2024-11-21 00:00:00+05:30,494.6000061035156,500.0,453.04998779296875,484.1499938964844,38274180,0.0,0.0
2024-11-22 00:00:00+05:30,477.1499938964844,514.8499755859375,477.1499938964844,499.8500061035156,11645446,0.0,0.0
2024-11-25 00:00:00+05:30,513.5,514.2999877929688,503.20001220703125,504.95001220703125,5805213,0.0,0.0
2024-11-26 00:00:00+05:30,507.29998779296875,508.29998779296875,491.70001220703125,493.70001220703125,4602794,0.0,0.0
2024-11-27 00:00:00+05:30,497.0,523.5,489.04998779296875,515.0,8458453,0.0,0.0
2024-11-28 00:00:00+05:30,518.5,522.5499877929688,510.6499938964844,513.0,6194006,0.0,0.0
2024-11-29 00:00:00+05:30,515.5,535.7000122070312,513.5,531.5,6608627,0.0,0.0
2024-12-02 00:00:00+05:30,532.0,541.0,530.0499877929688,538.7999877929688,3153526,0.0,0.0
2024-12-03 00:00:00+05:30,541.0999755859375,571.9500122070312,539.0,566.5499877929688,5596923,0.0,0.0
2024-12-04 00:00:00+05:30,572.7000122070312,572.7000122070312,560.4000244140625,564.7000122070312,1530852,0.0,0.0
2024-12-05 00:00:00+05:30,569.0,573.3499755859375,563.4000244140625,571.0999755859375,3051624,0.0,0.0
2024-12-06 00:00:00+05:30,571.7000122070312,573.5499877929688,564.5,565.2999877929688,855417,0.0,0.0
2024-12-09 00:00:00+05:30,568.0,576.75,565.0,571.2999877929688,1156965,0.0,0.0
2024-12-10 00:00:00+05:30,571.75,574.5499877929688,566.0999755859375,573.5,1086901,0.0,0.0
2024-12-11 00:00:00+05:30,578.0,584.2000122070312,575.4500122070312,578.4500122070312,2670785,0.0,0.0
2024-12-12 00:00:00+05:30,578.0,579.7000122070312,570.2000122070312,571.75,2304456,0.0,0.0
2024-12-13 00:00:00+05:30,570.0,574.9500122070312,564.0499877929688,572.75,2266790,0.0,0.0
2024-12-16 00:00:00+05:30,573.25,578.75,571.8499755859375,576.9500122070312,1121729,0.0,0.0
2024-12-17 00:00:00+05:30,576.0,578.5,569.5499877929688,571.0999755859375,1085240,0.0,0.0
2024-12-18 00:00:00+05:30,577.0,579.0,563.0999755859375,564.5499877929688,1635003,0.0,0.0
2024-12-19 00:00:00+05:30,555.75,564.4000244140625,553.6500244140625,563.2999877929688,1365391,0.0,0.0
2024-12-20 00:00:00+05:30,563.5,569.5999755859375,547.0,548.7999877929688,2113009,0.0,0.0
2024-12-23 00:00:00+05:30,551.0,554.5,547.25,550.6500244140625,832775,0.0,0.0
2024-12-24 00:00:00+05:30,552.0,557.0,542.0,543.0999755859375,978111,0.0,0.0
2024-12-26 00:00:00+05:30,544.0,550.75,540.4000244140625,548.7999877929688,1688865,0.0,0.0
2024-12-27 00:00:00+05:30,550.0,553.4500122070312,546.5,547.9500122070312,1167271,0.0,0.0
2024-12-30 00:00:00+05:30,548.0,558.9000244140625,541.4500122070312,544.5999755859375,3433945,0.0,0.0
2024-12-31 00:00:00+05:30,545.9500122070312,549.0499877929688,533.5,535.7999877929688,1065733,0.0,0.0
2025-01-01 00:00:00+05:30,537.0,542.0,530.5499877929688,538.5999755859375,844154,0.0,0.0
2025-01-02 00:00:00+05:30,544.0,550.7000122070312,538.5,549.8499755859375,2762768,0.0,0.0
2025-01-03 00:00:00+05:30,551.7999877929688,553.7000122070312,546.0499877929688,548.7000122070312,2142459,0.0,0.0
2025-01-06 00:00:00+05:30,547.6500244140625,548.0,526.0999755859375,529.9000244140625,3644057,0.0,0.0
2025-01-07 00:00:00+05:30,532.6500244140625,539.7000122070312,525.2999877929688,535.75,758887,0.0,0.0
2025-01-08 00:00:00+05:30,537.0,540.5499877929688,530.25,538.0499877929688,1397351,0.0,0.0
2025-01-09 00:00:00+05:30,539.0,539.9000244140625,522.1500244140625,525.25,1332797,0.0,0.0
2025-01-10 00:00:00+05:30,522.0999755859375,523.9500122070312,508.45001220703125,511.25,1984355,0.0,0.0
2025-01-13 00:00:00+05:30,504.0,514.0,491.20001220703125,493.20001220703125,2284737,0.0,0.0
2025-01-14 00:00:00+05:30,494.1000061035156,517.4000244140625,494.1000061035156,515.3499755859375,1755495,0.0,0.0
2025-01-15 00:00:00+05:30,518.0,524.9000244140625,512.75,519.2999877929688,1765699,0.0,0.0
2025-01-16 00:00:00+05:30,534.0,543.0999755859375,528.2000122070312,540.1500244140625,4303187,0.0,0.0
2025-01-17 00:00:00+05:30,542.0,542.6500244140625,530.2000122070312,536.25,964325,0.0,0.0
2025-01-20 00:00:00+05:30,538.75,539.0999755859375,530.0,535.3499755859375,669217,0.0,0.0
2025-01-21 00:00:00+05:30,535.3499755859375,548.6500244140625,530.5499877929688,531.75,2560552,0.0,0.0
2025-01-22 00:00:00+05:30,533.75,538.6500244140625,526.4000244140625,536.6500244140625,1658282,0.0,0.0
2025-01-23 00:00:00+05:30,535.7999877929688,552.0,530.75,548.7999877929688,1841473,0.0,0.0
2025-01-24 00:00:00+05:30,551.9000244140625,561.9000244140625,547.0,551.7999877929688,3859868,0.0,0.0
2025-01-27 00:00:00+05:30,548.75,552.2000122070312,533.3499755859375,534.9000244140625,1868811,0.0,0.0
2025-01-28 00:00:00+05:30,539.9000244140625,550.9500122070312,526.1500244140625,543.1500244140625,1310270,0.0,0.0
2025-01-29 00:00:00+05:30,543.0,551.0999755859375,518.0,522.0999755859375,11092387,0.0,0.0
2025-01-30 00:00:00+05:30,528.2999877929688,528.2999877929688,497.1000061035156,509.54998779296875,10002380,0.0,0.0
2025-01-31 00:00:00+05:30,511.0,518.2999877929688,509.54998779296875,512.7999877929688,2315032,0.0,0.0
2025-02-01 00:00:00+05:30,516.0,517.7000122070312,487.0,501.5,5527354,0.0,0.0
2025-02-03 00:00:00+05:30,500.0,500.0,486.54998779296875,495.1499938964844,4400205,0.0,0.0
2025-02-04 00:00:00+05:30,498.20001220703125,514.75,497.5,513.7000122070312,3229502,0.0,0.0
2025-02-05 00:00:00+05:30,516.9000244140625,526.3499755859375,512.25,521.7999877929688,1748997,0.0,0.0
2025-02-06 00:00:00+05:30,521.5,524.4500122070312,512.0,514.1500244140625,745901,0.0,0.0
2025-02-07 00:00:00+05:30,514.1500244140625,522.4500122070312,507.29998779296875,512.75,2084178,0.0,0.0
2025-02-10 00:00:00+05:30,517.0,519.9500122070312,504.04998779296875,506.75,2018861,0.0,0.0
2025-02-11 00:00:00+05:30,508.0,512.0999755859375,493.3500061035156,499.8999938964844,2784189,0.0,0.0
2025-02-12 00:00:00+05:30,502.0,505.6000061035156,481.29998779296875,501.1000061035156,1909072,0.0,0.0
2025-02-13 00:00:00+05:30,505.0,510.54998779296875,500.04998779296875,502.5,1036149,0.0,0.0
2025-02-14 00:00:00+05:30,502.75,508.1499938964844,483.79998779296875,489.5,2619355,0.0,0.0
2025-02-17 00:00:00+05:30,488.0,490.6499938964844,479.20001220703125,488.29998779296875,2529934,0.0,0.0
2025-02-18 00:00:00+05:30,491.8999938964844,493.45001220703125,474.1000061035156,486.75,2265606,0.0,0.0
2025-02-19 00:00:00+05:30,478.04998779296875,490.3999938964844,474.04998779296875,479.8999938964844,1721933,0.0,0.0
2025-02-20 00:00:00+05:30,480.04998779296875,484.29998779296875,477.6000061035156,482.8500061035156,1676642,0.0,0.0
2025-02-21 00:00:00+05:30,483.1000061035156,486.5,476.0,481.95001220703125,3329038,0.0,0.0
2025-02-24 00:00:00+05:30,477.0,478.8999938964844,469.0,470.3999938964844,2118594,0.0,0.0
2025-02-25 00:00:00+05:30,472.0,473.8500061035156,466.70001220703125,469.25,3465845,0.0,0.0
2025-02-27 00:00:00+05:30,470.0,472.8500061035156,459.1499938964844,469.79998779296875,4261863,0.0,0.0
2025-02-28 00:00:00+05:30,467.8999938964844,468.6499938964844,458.0,464.95001220703125,3502154,0.0,0.0
2025-03-03 00:00:00+05:30,465.0,474.1000061035156,455.0,471.79998779296875,2019207,0.0,0.0
2025-03-04 00:00:00+05:30,469.8999938964844,480.8500061035156,465.6499938964844,475.0,1247846,0.0,0.0
2025-03-05 00:00:00+05:30,474.04998779296875,493.0,474.0,491.1000061035156,2223913,0.0,0.0
2025-03-06 00:00:00+05:30,491.1499938964844,500.6499938964844,487.0,498.5,3280234,0.0,0.0
2025-03-07 00:00:00+05:30,497.5,505.3999938964844,491.95001220703125,499.79998779296875,1851476,0.0,0.0
2025-03-10 00:00:00+05:30,498.0,508.0,486.8999938964844,489.6000061035156,1626327,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,497.04998779296875,480.1000061035156,495.54998779296875,1903051,0.0,0.0
2025-03-12 00:00:00+05:30,495.54998779296875,501.95001220703125,485.3999938964844,489.20001220703125,2004582,0.0,0.0
2025-03-13 00:00:00+05:30,491.8999938964844,493.6000061035156,484.3999938964844,485.79998779296875,1626551,0.0,0.0
2025-03-17 00:00:00+05:30,488.0,494.75,486.1000061035156,490.54998779296875,2759538,0.0,0.0
2025-03-18 00:00:00+05:30,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,498.0,508.75,498.0,507.04998779296875,1284144,0.0,0.0
2025-03-20 00:00:00+05:30,508.0,512.4500122070312,503.3999938964844,504.70001220703125,1239801,0.0,0.0
