Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,1593.9943623634342,1623.9754475489535,1593.9943623634342,1614.0816650390625,1136620,0.0,0.0
2023-07-14 00:00:00+05:30,1622.1266814907349,1633.969186055217,1603.238572922986,1613.1822509765625,1088010,0.0,0.0
2023-07-17 00:00:00+05:30,1618.978593859164,1620.9273155914702,1601.9893123186666,1609.2347412109375,823296,0.0,0.0
2023-07-18 00:00:00+05:30,1617.3295583634617,1623.9753897416888,1600.9898919176526,1617.2796630859375,2077115,0.0,0.0
2023-07-19 00:00:00+05:30,1617.2796948402029,1648.759833782519,1612.9823572348657,1643.0633544921875,1920501,0.0,0.0
2023-07-20 00:00:00+05:30,1649.859131807855,1657.2044732335587,1623.9754373613948,1634.7686767578125,1159938,0.0,0.0
2023-07-21 00:00:00+05:30,1631.9703643913078,1643.9627981774042,1619.2784207650268,1631.8204345703125,1149031,0.0,0.0
2023-07-24 00:00:00+05:30,1628.9722946420154,1658.953379819476,1620.9773385946926,1656.4549560546875,1455663,0.0,0.0
2023-07-25 00:00:00+05:30,1663.8503545552462,1663.8503545552462,1634.0191984895198,1647.8104248046875,1378736,0.0,0.0
2023-07-26 00:00:00+05:30,1648.3600411895761,1663.8502680964873,1617.0298324571702,1625.4244384765625,2225230,0.0,0.0
2023-07-27 00:00:00+05:30,1640.4650642117572,1661.651649201374,1600.9899682407768,1613.5321044921875,3402069,0.0,0.0
2023-07-28 00:00:00+05:30,1623.9754173332067,1628.972264771155,1567.4111287343007,1583.8507080078125,3285744,0.0,0.0
2023-07-31 00:00:00+05:30,1564.8128488808027,1601.7895212547255,1564.8128488808027,1597.2923583984375,1323373,0.0,0.0
2023-08-01 00:00:00+05:30,1597.2923548545227,1598.9412169701566,1568.6603936676788,1571.358642578125,1641917,0.0,0.0
2023-08-02 00:00:00+05:30,1571.0088590910486,1571.3586140185125,1523.0391229355967,1526.0372314453125,2170178,0.0,0.0
2023-08-03 00:00:00+05:30,1521.939809316609,1521.939809316609,1476.8682700539746,1492.708251953125,2785017,0.0,0.0
2023-08-04 00:00:00+05:30,1501.0029498918618,1506.399569512024,1469.822670742795,1485.3629150390625,2703607,0.0,0.0
2023-08-07 00:00:00+05:30,1497.0555074354527,1511.2965227765444,1484.0637039663868,1507.448974609375,1228780,0.0,0.0
2023-08-08 00:00:00+05:30,1508.5482521818433,1519.3414915214566,1491.958742969238,1514.7943115234375,1409271,0.0,0.0
2023-08-09 00:00:00+05:30,1524.0385272457224,1528.7855324945206,1504.051136724467,1515.643798828125,1065831,0.0,0.0
2023-08-10 00:00:00+05:30,1511.5963600428865,1528.7854663501225,1504.1509841998402,1518.4420166015625,900666,0.0,0.0
2023-08-11 00:00:00+05:30,1517.9922833365013,1520.840584062674,1496.7057857602992,1503.0517578125,792201,0.0,0.0
2023-08-14 00:00:00+05:30,1495.0567561659486,1497.0054778729711,1466.1250582447014,1481.1156005859375,1549409,0.0,0.0
2023-08-16 00:00:00+05:30,1481.0655814532518,1481.0655814532518,1462.07756117821,1468.9232177734375,834135,0.0,0.0
2023-08-17 00:00:00+05:30,1472.071275061775,1479.0668615691968,1464.4760912523864,1475.9188232421875,1048714,0.0,0.0
2023-08-18 00:00:00+05:30,1469.0731350931221,1477.367950571598,1455.0819623779494,1459.2293701171875,1053734,0.0,0.0
2023-08-21 00:00:00+05:30,1454.0826828779693,1483.5640843521273,1450.0852047119818,1477.3680419921875,1498685,0.0,0.0
2023-08-22 00:00:00+05:30,1484.0637407771549,1493.0580664788347,1463.426735740742,1466.8746337890625,1557523,0.0,0.0
2023-08-23 00:00:00+05:30,1473.0706611999492,1473.0706611999492,1457.130766275349,1469.173095703125,961649,0.0,0.0
2023-08-24 00:00:00+05:30,1479.0669093443803,1491.0593437444697,1464.0763663442683,1467.674072265625,847606,0.0,0.0
2023-08-25 00:00:00+05:30,1467.6739908590241,1508.548226904186,1464.7258996965293,1502.9517822265625,3624097,0.0,0.0
2023-08-28 00:00:00+05:30,1512.5457465793008,1513.0454313320524,1486.0624546834624,1498.954345703125,1066459,0.0,0.0
2023-08-29 00:00:00+05:30,1508.898064603496,1513.0454725630227,1496.3060328896868,1502.5020751953125,1377001,0.0,0.0
2023-08-30 00:00:00+05:30,1509.0479857057005,1517.8923816206036,1498.054920909169,1500.5533447265625,700372,0.0,0.0
2023-08-31 00:00:00+05:30,1500.1036677856396,1506.8494120501018,1479.2667156851765,1487.9613037109375,1542837,0.0,0.0
2023-09-01 00:00:00+05:30,1493.058090476952,1517.742469279866,1486.4122586474437,1513.545166015625,904596,0.0,0.0
2023-09-04 00:00:00+05:30,1520.0409788776562,1524.98780900566,1505.1004539509831,1509.1478271484375,685689,0.0,0.0
2023-09-05 00:00:00+05:30,1511.0466300607923,1518.8417606798716,1505.050413274837,1509.49755859375,1298151,0.0,0.0
2023-09-06 00:00:00+05:30,1509.9972471465544,1521.4899960153818,1503.2515032452861,1517.24267578125,712220,0.0,0.0
2023-09-07 00:00:00+05:30,1523.8386086352054,1523.8386086352054,1509.1478043074994,1518.5919189453125,647590,0.0,0.0
2023-09-08 00:00:00+05:30,1529.0353775767055,1557.8172687754895,1524.0885472112975,1540.0284423828125,2168354,0.0,0.0
2023-09-11 00:00:00+05:30,1548.5230752834432,1551.021499089967,1539.0290648186526,1548.722900390625,841557,0.0,0.0
2023-09-12 00:00:00+05:30,1557.9171182553853,1557.9171182553853,1526.6868217751605,1541.4774169921875,1444688,0.0,0.0
2023-09-13 00:00:00+05:30,1541.0278052705003,1564.0633215850162,1520.041045276544,1551.821044921875,1193072,0.0,0.0
2023-09-14 00:00:00+05:30,1555.9683537211063,1562.6141855488834,1540.2282834942746,1549.9222412109375,920905,0.0,0.0
2023-09-15 00:00:00+05:30,1547.074049038608,1566.6116501455701,1530.3346094184142,1537.1302490234375,3116428,0.0,0.0
2023-09-18 00:00:00+05:30,1537.130231096431,1564.3630504594385,1531.9335584006465,1558.9664306640625,1403635,0.0,0.0
2023-09-20 00:00:00+05:30,1553.919677008095,1567.2112183080055,1544.125807003236,1552.37060546875,1076887,0.0,0.0
2023-09-21 00:00:00+05:30,1529.5350085142086,1551.2712949795364,1513.0454118853395,1525.2376708984375,1772341,0.0,0.0
2023-09-22 00:00:00+05:30,1527.0366318493056,1550.0221308889222,1523.9386107252446,1542.7266845703125,1321743,0.0,0.0
2023-09-25 00:00:00+05:30,1548.7229084615676,1589.996918757774,1545.724799878115,1576.405517578125,2962182,0.0,0.0
2023-09-26 00:00:00+05:30,1582.0019503063165,1582.0019503063165,1550.0221256633588,1566.7115478515625,2472382,0.0,0.0
2023-09-27 00:00:00+05:30,1566.7115391388156,1569.0101378195852,1553.2200506925963,1564.7628173828125,964400,0.0,0.0
2023-09-28 00:00:00+05:30,1564.0132223947219,1573.956899835613,1534.0821555302564,1538.7291259765625,831496,0.0,0.0
2023-09-29 00:00:00+05:30,1547.0240445823529,1551.9708749973393,1531.0841492510833,1539.2789306640625,1109857,0.0,0.0
2023-10-03 00:00:00+05:30,1529.2851667156444,1563.2137122068184,1526.037215863283,1560.0657958984375,1083086,0.0,0.0
2023-10-04 00:00:00+05:30,1554.019536187787,1554.868975844269,1520.1909038019178,1531.583740234375,1614123,0.0,0.0
2023-10-05 00:00:00+05:30,1539.0290735539788,1555.0189860064877,1531.333976983549,1541.5775146484375,1153064,0.0,0.0
2023-10-06 00:00:00+05:30,1558.366812286989,1639.6654970712345,1550.0721185964803,1633.619384765625,7384628,0.0,0.0
2023-10-09 00:00:00+05:30,1616.1304596308314,1626.9735946312703,1605.587062293344,1620.5277099609375,1712235,0.0,0.0
2023-10-10 00:00:00+05:30,1628.9722914364286,1642.9134472191743,1615.980487885095,1632.0703125,1453653,0.0,0.0
2023-10-11 00:00:00+05:30,1640.3651061068226,1649.9090115450983,1632.4700627331963,1635.5181884765625,952433,0.0,0.0
2023-10-12 00:00:00+05:30,1635.9678511847346,1641.9140508385565,1621.8267485366678,1633.769287109375,1052767,0.0,0.0
2023-10-13 00:00:00+05:30,1629.971717765113,1647.9603694633176,1618.9786528384323,1645.511962890625,1212989,0.0,0.0
2023-10-16 00:00:00+05:30,1642.9634371777709,1648.3600568080458,1629.372036548692,1641.314453125,859548,0.0,0.0
2023-10-17 00:00:00+05:30,1648.8597448560743,1675.6927912461083,1644.5125119761267,1656.6048583984375,1689224,0.0,0.0
2023-10-18 00:00:00+05:30,1663.9501855345852,1663.9501855345852,1621.0273151314964,1627.17333984375,1230439,0.0,0.0
2023-10-19 00:00:00+05:30,1623.9753859654572,1641.9140191238614,1596.3928130394204,1633.71923828125,1429935,0.0,0.0
2023-10-20 00:00:00+05:30,1626.773736096368,1638.7161529356079,1613.9817575795132,1634.0191650390625,1191783,0.0,0.0
2023-10-23 00:00:00+05:30,1625.9741777573463,1650.6585556290954,1604.487733490731,1612.1329345703125,1093182,0.0,0.0
2023-10-25 00:00:00+05:30,1611.8831189571267,1628.972313305403,1597.8419284408048,1610.4339599609375,1490405,0.0,0.0
2023-10-26 00:00:00+05:30,1588.997565636268,1607.385989536641,1551.0215231870993,1559.0164794921875,1780025,0.0,0.0
2023-10-27 00:00:00+05:30,1574.6065037912424,1592.2453992374813,1550.3717942782914,1565.412353515625,2003579,0.0,0.0
2023-10-30 00:00:00+05:30,1567.9108536565416,1570.1094177882399,1527.0366161680338,1560.11572265625,850025,0.0,0.0
2023-10-31 00:00:00+05:30,1551.4212137292475,1580.4528240877708,1551.4212137292475,1568.5604248046875,1592788,0.0,0.0
2023-11-01 00:00:00+05:30,1573.9070326169656,1579.0037926121713,1564.0132502772456,1571.8582763671875,770557,0.0,0.0
2023-11-02 00:00:00+05:30,1586.6989139923658,1591.5958489646132,1565.1125570871004,1574.6065673828125,1020303,0.0,0.0
2023-11-03 00:00:00+05:30,1583.2511682561408,1592.6452661795752,1526.936719982421,1535.1815185546875,2519096,0.0,0.0
2023-11-06 00:00:00+05:30,1546.024642300203,1565.0126631170767,1539.0290556834598,1563.4136962890625,917415,0.0,0.0
2023-11-07 00:00:00+05:30,1600.989952100351,1606.78634404512,1549.0227376751213,1568.810302734375,2532282,0.0,0.0
2023-11-08 00:00:00+05:30,1575.0062765292764,1578.9537371179106,1558.2168207232517,1574.506591796875,831310,0.0,0.0
2023-11-09 00:00:00+05:30,1574.0070123020027,1587.9981857446871,1568.0107951122807,1581.25244140625,1108425,0.0,0.0
2023-11-10 00:00:00+05:30,1580.003231421449,1597.7920579033573,1571.6585202208978,1594.9937744140625,672720,0.0,0.0
2023-11-13 00:00:00+05:30,1593.5945368959233,1596.9424002310668,1567.710843152259,1584.200439453125,853825,0.0,0.0
2023-11-15 00:00:00+05:30,1598.9912249058043,1613.981767639296,1578.9538173213637,1586.0494384765625,1684967,0.0,0.0
2023-11-16 00:00:00+05:30,1560.0657771574727,1626.9735151150182,1538.0796485748372,1619.628173828125,3213352,0.0,0.0
2023-11-17 00:00:00+05:30,1592.0456565400075,1619.628230787769,1580.6028023837937,1614.8812255859375,1783393,0.0,0.0
2023-11-20 00:00:00+05:30,1610.8837296591507,1615.5308222565059,1585.1499649029888,1592.795166015625,1256179,0.0,0.0
2023-11-21 00:00:00+05:30,1592.7951344970788,1615.430755744854,1592.595187404008,1609.3846435546875,1714833,0.0,0.0
2023-11-22 00:00:00+05:30,1608.984838670467,1624.9747501106706,1601.489567682872,1622.8760986328125,807316,0.0,0.0
2023-11-23 00:00:00+05:30,1622.8761301124123,1635.817916138027,1619.1783898241329,1622.926025390625,695592,0.0,0.0
2023-11-24 00:00:00+05:30,1623.4257583838746,1627.9229211973286,1610.983656730658,1616.2303466796875,625345,0.0,0.0
2023-11-28 00:00:00+05:30,1616.4801744578351,1655.955269908274,1616.4801744578351,1653.35693359375,1564478,0.0,0.0
2023-11-29 00:00:00+05:30,1658.9534214828395,1663.9502691379082,1647.9603566416881,1652.45751953125,746796,0.0,0.0
2023-11-30 00:00:00+05:30,1651.9577498856252,1678.8408132872726,1643.513126579797,1672.44482421875,1577522,0.0,0.0
2023-12-01 00:00:00+05:30,1678.9407631518013,1687.6352290207842,1668.8970508606078,1684.886962890625,1101136,0.0,0.0
2023-12-04 00:00:00+05:30,1698.9281776782425,1713.6188607702381,1684.8370918973458,1695.1805419921875,1419178,0.0,0.0
2023-12-05 00:00:00+05:30,1695.2305181958168,1712.3197121115459,1672.195002606263,1691.6326904296875,1778602,0.0,0.0
2023-12-06 00:00:00+05:30,1699.9275686940312,1708.921894454317,1691.832699908444,1699.2779541015625,737176,0.0,0.0
2023-12-07 00:00:00+05:30,1699.2779675255842,1722.9130814699413,1688.934517218214,1702.9757080078125,941890,0.0,0.0
2023-12-08 00:00:00+05:30,1703.9250000124914,1713.4690275489033,1691.4328812440715,1709.07177734375,1376050,0.0,0.0
2023-12-11 00:00:00+05:30,1699.0780868450738,1715.9174385909926,1697.1792603885574,1701.7264404296875,1003371,0.0,0.0
2023-12-12 00:00:00+05:30,1703.7252284035915,1718.6657541223897,1699.4278906149868,1705.6739501953125,1390539,0.0,0.0
2023-12-13 00:00:00+05:30,1706.9230806689413,1708.4221348966953,1667.1481263618703,1683.4879150390625,1168629,0.0,0.0
2023-12-14 00:00:00+05:30,1698.9282043607795,1732.8068558934676,1696.9294652968256,1729.858642578125,2130836,0.0,0.0
2023-12-15 00:00:00+05:30,1737.8535208057704,1739.9022770516763,1717.666305963566,1732.0572509765625,1486079,0.0,0.0
2023-12-18 00:00:00+05:30,1731.5575463182035,1737.4538506229846,1717.4664611107398,1723.5125732421875,696124,0.0,0.0
2023-12-19 00:00:00+05:30,1723.912381895768,1725.461453413071,1695.7302108847236,1708.6719970703125,1214352,0.0,0.0
2023-12-20 00:00:00+05:30,1714.618195220261,1739.9022922624242,1670.9457970492667,1679.8402099609375,1540009,0.0,0.0
2023-12-21 00:00:00+05:30,1661.9515239839955,1680.7397198955264,1659.2032577837813,1665.799072265625,988034,0.0,0.0
2023-12-22 00:00:00+05:30,1667.9477237853455,1688.9344836412424,1662.551103995159,1670.995849609375,1279614,0.0,0.0
2023-12-26 00:00:00+05:30,1673.9439208125536,1682.938246357218,1636.0178968965577,1644.2626953125,1296291,0.0,0.0
2023-12-27 00:00:00+05:30,1655.9552375693306,1672.9945360954298,1652.7573040128837,1668.3973388671875,1181177,0.0,0.0
2023-12-28 00:00:00+05:30,1672.9946200627492,1697.7290160717207,1666.148841148413,1680.1400146484375,1360425,0.0,0.0
2023-12-29 00:00:00+05:30,1681.389197136462,1691.6327346982448,1673.5441708170836,1684.7371826171875,738203,0.0,0.0
2024-01-01 00:00:00+05:30,1684.7371150714532,1690.6332973978936,1669.9463979974178,1675.343017578125,692280,0.0,0.0
2024-01-02 00:00:00+05:30,1674.8434079298193,1688.784563977792,1662.4011841729389,1685.1368408203125,1099965,0.0,0.0
2024-01-03 00:00:00+05:30,1678.9407791093106,1706.923125427799,1674.9433010638122,1676.59228515625,804258,0.0,0.0
2024-01-04 00:00:00+05:30,1693.2816474349802,1722.8629595289344,1688.9344146126048,1700.8768310546875,2268009,0.0,0.0
2024-01-05 00:00:00+05:30,1701.876200275799,1716.0173027591943,1696.5796152492578,1708.422119140625,835592,0.0,0.0
2024-01-08 00:00:00+05:30,1714.868012946127,1722.5632311495203,1689.1342487980492,1695.2803955078125,684254,0.0,0.0
2024-01-09 00:00:00+05:30,1709.3715060510465,1713.9186860562897,1673.244396356549,1681.38916015625,1235008,0.0,0.0
2024-01-10 00:00:00+05:30,1683.937631951997,1683.937631951997,1657.604269643287,1670.7958984375,607010,0.0,0.0
2024-01-11 00:00:00+05:30,1677.9413622264397,1701.576474901854,1659.1032718675337,1668.197509765625,861924,0.0,0.0
2024-01-12 00:00:00+05:30,1669.1969266458598,1673.8939145527477,1640.9647379449195,1650.8585205078125,1314964,0.0,0.0
2024-01-15 00:00:00+05:30,1653.956576650157,1663.1008322732073,1629.0223556061553,1631.370849609375,1089891,0.0,0.0
2024-01-16 00:00:00+05:30,1632.9698205494976,1645.2621146300444,1618.9786470564175,1622.4764404296875,1063676,0.0,0.0
2024-01-17 00:00:00+05:30,1613.931669758543,1620.9772732887318,1577.0550340706313,1585.14990234375,1488186,0.0,0.0
2024-01-18 00:00:00+05:30,1584.9999937465168,1604.3377687671384,1558.0170178126227,1580.153076171875,1133236,0.0,0.0
2024-01-19 00:00:00+05:30,1589.9468174430401,1605.3371317566036,1580.0031399641957,1599.4908447265625,1139473,0.0,0.0
2024-01-23 00:00:00+05:30,1596.4427221486167,1614.231547635577,1574.0069261885367,1581.502197265625,3028946,0.0,0.0
2024-01-24 00:00:00+05:30,1593.6944665375356,1621.8267418966843,1577.354799881006,1619.8280029296875,1393463,0.0,0.0
2024-01-25 00:00:00+05:30,1620.7274642997788,1633.9691099923778,1612.682491138258,1629.1221923828125,1744604,0.0,0.0
2024-01-29 00:00:00+05:30,1628.9722774840725,1640.5649392319156,1617.479528287099,1635.9178466796875,940220,0.0,0.0
2024-01-30 00:00:00+05:30,1627.9729505150735,1627.9729505150735,1584.0006915693011,1589.5472412109375,4851835,0.0,0.0
2024-01-31 00:00:00+05:30,1592.9949944647158,1630.9710357380277,1584.000668899984,1626.2740478515625,1486444,0.0,0.0
2024-02-01 00:00:00+05:30,1630.971025485437,1630.971025485437,1611.9830049681432,1621.2271728515625,1352416,0.0,0.0
2024-02-02 00:00:00+05:30,1633.969143374631,1662.9508590675143,1625.6743276720872,1650.458740234375,1514648,0.0,0.0
2024-02-05 00:00:00+05:30,1648.959681118998,1658.8534636043817,1607.5358639876206,1613.8818359375,2578535,0.0,0.0
2024-02-06 00:00:00+05:30,1625.7743331109004,1625.7743331109004,1577.6046505566967,1596.0430908203125,2376798,0.0,0.0
2024-02-07 00:00:00+05:30,1607.9855823653438,1622.7262830116388,1588.3979638713101,1595.193603515625,1477982,0.0,0.0
2024-02-08 00:00:00+05:30,1606.936136097266,1606.936136097266,1564.0132649398652,1569.559814453125,1486674,0.0,0.0
2024-02-09 00:00:00+05:30,1585.2498748564599,1586.2992616324273,1561.7146742527411,1569.95947265625,1049368,0.0,0.0
2024-02-12 00:00:00+05:30,1577.754633204285,1578.3043352388459,1550.5218137237994,1556.2681884765625,803753,0.0,0.0
2024-02-13 00:00:00+05:30,1559.016396658761,1585.4496707406693,1551.2212658781293,1567.0113525390625,1833289,0.0,0.0
2024-02-14 00:00:00+05:30,1559.0164487761363,1582.0019477003998,1554.019601183905,1578.7039794921875,763689,0.0,0.0
2024-02-15 00:00:00+05:30,1588.947492552287,1588.9975098247776,1563.56360476989,1568.4105224609375,803588,0.0,0.0
2024-02-16 00:00:00+05:30,1582.101783456512,1584.0006098480585,1566.0619766600505,1574.9063720703125,850341,0.0,0.0
2024-02-19 00:00:00+05:30,1575.0063516645118,1623.9754577759086,1571.008873614602,1619.1285400390625,1162373,0.0,0.0
2024-02-20 00:00:00+05:30,1616.9298103014487,1617.979197058584,1596.4927531198814,1601.83935546875,1232581,0.0,0.0
2024-02-21 00:00:00+05:30,1602.9886391800062,1617.5794091279884,1579.6033690476638,1585.9493408203125,674394,0.0,0.0
2024-02-22 00:00:00+05:30,1597.9917827224388,1597.9917827224388,1564.8626603892806,1591.5458984375,1149519,0.0,0.0
2024-02-23 00:00:00+05:30,1594.9936703613093,1619.8779945043368,1594.9936703613093,1615.53076171875,1199419,0.0,0.0
2024-02-26 00:00:00+05:30,1614.9811059087535,1628.3726815569137,1608.9848889313696,1613.2822265625,742382,0.0,0.0
2024-02-27 00:00:00+05:30,1613.2822558554687,1622.4263893173354,1593.994375430661,1599.5908203125,931236,0.0,0.0
2024-02-28 00:00:00+05:30,1601.9893123570132,1608.6850392257952,1579.0038138016723,1583.5009765625,790763,0.0,0.0
2024-02-29 00:00:00+05:30,1583.950648300868,1602.5889139695341,1567.3611389149826,1592.795166015625,1352363,0.0,0.0
2024-03-01 00:00:00+05:30,1596.9424801765786,1619.2784866060576,1594.1942139888517,1612.3828125,740120,0.0,0.0
2024-03-04 00:00:00+05:30,1614.9810846429025,1623.9754099905424,1602.2891410052375,1618.279052734375,589948,0.0,0.0
2024-03-05 00:00:00+05:30,1628.9723388120767,1635.568153331296,1540.1783802024936,1549.5224609375,2343463,0.0,0.0
2024-03-06 00:00:00+05:30,1557.017631567355,1557.017631567355,1529.8348308277014,1553.6197509765625,1239370,0.0,0.0
2024-03-07 00:00:00+05:30,1556.1682714534577,1588.6477808323104,1556.1682714534577,1581.8021240234375,1380840,0.0,0.0
2024-03-11 00:00:00+05:30,1596.4927630509026,1615.1310284704791,1582.0019054207066,1597.7919921875,1285565,0.0,0.0
2024-03-12 00:00:00+05:30,1589.0973901743296,1610.9836062459428,1564.1631703762357,1592.5452880859375,1587096,0.0,0.0
2024-03-13 00:00:00+05:30,1591.2961540549031,1597.9418638457419,1561.0152084483534,1572.158203125,1279653,0.0,0.0
2024-03-14 00:00:00+05:30,1564.6128156468276,1579.0037603933854,1549.122588883475,1562.7139892578125,1289823,0.0,0.0
2024-03-15 00:00:00+05:30,1546.524256411595,1588.5976867430898,1546.524256411595,1570.4591064453125,1929597,0.0,0.0
2024-03-18 00:00:00+05:30,1569.9594127294422,1578.1543155409797,1560.0157353469574,1576.0556640625,645594,0.0,0.0
2024-03-19 00:00:00+05:30,1573.0575539063057,1588.9974480628061,1550.1219515071293,1580.5028076171875,1385006,0.0,0.0
