Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,72.0,72.0,57.849998474121094,60.5,69488360,0.0,0.0
2024-06-05 00:00:00+05:30,62.0,63.849998474121094,57.900001525878906,61.75,28178521,0.0,0.0
2024-06-06 00:00:00+05:30,62.54999923706055,66.5,62.5,64.0999984741211,28076368,0.0,0.0
2024-06-07 00:00:00+05:30,64.4000015258789,65.5,63.599998474121094,64.80000305175781,15515685,0.0,0.0
2024-06-10 00:00:00+05:30,65.1500015258789,65.75,64.0,64.29000091552734,11849669,0.0,0.0
2024-06-11 00:00:00+05:30,64.48999786376953,65.12000274658203,63.439998626708984,63.97999954223633,10449934,0.0,0.0
2024-06-12 00:00:00+05:30,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,29022671,0.0,0.0
2024-06-13 00:00:00+05:30,67.0,67.0999984741211,65.2699966430664,65.76000213623047,13295899,0.0,0.0
2024-06-14 00:00:00+05:30,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,9793423,0.0,0.0
2024-06-18 00:00:00+05:30,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,8823568,0.0,0.0
2024-06-19 00:00:00+05:30,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,15633223,0.0,0.0
2024-06-20 00:00:00+05:30,65.51000213623047,67.75,65.0,65.33000183105469,25557624,0.0,0.0
2024-06-21 00:00:00+05:30,65.77999877929688,65.77999877929688,64.19999694824219,64.51000213623047,10121247,0.0,0.0
2024-06-24 00:00:00+05:30,64.55000305175781,65.33000183105469,63.58000183105469,64.13999938964844,7040196,0.0,0.0
2024-06-25 00:00:00+05:30,64.36000061035156,64.5999984741211,63.150001525878906,63.310001373291016,6575084,0.0,0.0
2024-06-26 00:00:00+05:30,63.70000076293945,64.37000274658203,62.619998931884766,62.88999938964844,8951244,0.0,0.0
2024-06-27 00:00:00+05:30,62.900001525878906,63.5,61.0099983215332,62.029998779296875,9760196,0.0,0.0
2024-06-28 00:00:00+05:30,62.25,64.87999725341797,62.25,62.790000915527344,12324184,0.0,0.0
2024-07-01 00:00:00+05:30,63.099998474121094,64.0,62.5099983215332,63.119998931884766,8020735,0.0,0.0
2024-07-02 00:00:00+05:30,63.38999938964844,63.599998474121094,62.25,62.59000015258789,4883316,0.0,0.0
2024-07-03 00:00:00+05:30,62.91999816894531,63.119998931884766,62.400001525878906,62.52000045776367,5271418,0.0,0.0
2024-07-04 00:00:00+05:30,62.779998779296875,62.97999954223633,62.060001373291016,62.2599983215332,4636050,0.0,0.0
2024-07-05 00:00:00+05:30,62.29999923706055,62.790000915527344,61.869998931884766,62.18000030517578,6020969,0.0,0.0
2024-07-08 00:00:00+05:30,62.18000030517578,62.45000076293945,61.599998474121094,61.810001373291016,4987770,0.0,0.0
2024-07-09 00:00:00+05:30,61.900001525878906,65.58000183105469,61.7599983215332,64.20999908447266,29216143,0.0,0.0
2024-07-10 00:00:00+05:30,64.5,64.87999725341797,62.400001525878906,63.869998931884766,9777451,0.0,0.0
2024-07-11 00:00:00+05:30,63.95000076293945,64.29000091552734,63.0,63.209999084472656,6565053,0.0,0.0
2024-07-12 00:00:00+05:30,63.59000015258789,64.25,63.0099983215332,63.31999969482422,7485553,0.0,0.0
2024-07-15 00:00:00+05:30,63.7400016784668,66.66000366210938,63.2599983215332,65.56999969482422,32858029,0.0,0.0
2024-07-16 00:00:00+05:30,65.56999969482422,67.19999694824219,64.47000122070312,65.04000091552734,14477433,0.0,0.0
2024-07-18 00:00:00+05:30,64.9000015258789,67.63999938964844,63.810001373291016,64.37999725341797,44730149,0.0,0.0
2024-07-19 00:00:00+05:30,64.69999694824219,66.22000122070312,62.29999923706055,62.56999969482422,20409750,0.0,0.0
2024-07-22 00:00:00+05:30,62.56999969482422,63.79999923706055,61.02000045776367,62.9900016784668,9140309,0.0,0.0
2024-07-23 00:00:00+05:30,63.36000061035156,63.5,59.34000015258789,61.91999816894531,10720402,0.0,0.0
2024-07-24 00:00:00+05:30,61.91999816894531,64.27999877929688,61.650001525878906,63.08000183105469,11075162,0.0,0.0
2024-07-25 00:00:00+05:30,62.5,63.68000030517578,62.279998779296875,62.91999816894531,6728637,0.0,0.0
2024-07-26 00:00:00+05:30,63.29999923706055,65.19999694824219,62.900001525878906,64.18000030517578,15238054,0.0,0.0
2024-07-29 00:00:00+05:30,64.69000244140625,67.06999969482422,64.25,64.36000061035156,18448455,0.0,0.0
2024-07-30 00:00:00+05:30,64.36000061035156,64.72000122070312,63.779998779296875,64.19999694824219,5656630,0.0,0.0
2024-07-31 00:00:00+05:30,64.5,64.5,63.5,63.56999969482422,5017781,0.0,0.0
2024-08-01 00:00:00+05:30,63.900001525878906,64.37999725341797,62.86000061035156,63.150001525878906,6064294,0.0,0.0
2024-08-02 00:00:00+05:30,62.400001525878906,63.38999938964844,62.02000045776367,62.619998931884766,5993637,0.0,0.0
2024-08-05 00:00:00+05:30,61.349998474121094,61.47999954223633,58.400001525878906,58.650001525878906,14999796,0.0,0.0
2024-08-06 00:00:00+05:30,60.0,60.900001525878906,58.529998779296875,58.810001373291016,7410449,0.0,0.0
2024-08-07 00:00:00+05:30,59.63999938964844,59.880001068115234,58.650001525878906,59.52000045776367,5190078,0.0,0.0
2024-08-08 00:00:00+05:30,59.58000183105469,60.91999816894531,59.119998931884766,59.869998931884766,7622637,0.0,0.0
2024-08-09 00:00:00+05:30,60.29999923706055,60.79999923706055,59.58000183105469,59.72999954223633,5641251,0.0,0.0
2024-08-12 00:00:00+05:30,59.400001525878906,59.65999984741211,58.540000915527344,59.119998931884766,4342369,0.0,0.0
2024-08-13 00:00:00+05:30,59.290000915527344,59.650001525878906,58.20000076293945,58.41999816894531,4501534,0.0,0.0
2024-08-14 00:00:00+05:30,58.43000030517578,58.689998626708984,57.0099983215332,57.119998931884766,5333876,0.0,0.0
2024-08-16 00:00:00+05:30,57.75,58.20000076293945,57.40999984741211,58.040000915527344,3705234,0.0,0.0
2024-08-19 00:00:00+05:30,58.36000061035156,60.45000076293945,58.36000061035156,60.279998779296875,6700944,0.0,0.0
2024-08-20 00:00:00+05:30,60.599998474121094,60.70000076293945,60.029998779296875,60.31999969482422,4490240,0.0,0.0
2024-08-21 00:00:00+05:30,60.54999923706055,60.9900016784668,60.209999084472656,60.70000076293945,3756612,0.0,0.0
2024-08-22 00:00:00+05:30,60.900001525878906,61.75,60.060001373291016,60.689998626708984,5954328,0.0,0.0
2024-08-23 00:00:00+05:30,60.939998626708984,60.97999954223633,60.0,60.18000030517578,4107727,0.0,0.0
2024-08-26 00:00:00+05:30,60.5,61.68000030517578,60.47999954223633,61.130001068115234,5448364,0.0,0.0
2024-08-27 00:00:00+05:30,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214,0.0,0.0
2024-08-28 00:00:00+05:30,61.02000045776367,61.689998626708984,60.88999938964844,61.130001068115234,3200457,0.0,0.0
2024-08-29 00:00:00+05:30,60.75,61.5,60.11000061035156,61.38999938964844,4405086,0.0,0.0
2024-08-30 00:00:00+05:30,61.52000045776367,61.75,61.0,61.119998931884766,3782808,0.0,0.0
2024-09-02 00:00:00+05:30,61.119998931884766,61.25,60.150001525878906,60.7599983215332,2926810,0.0,0.0
2024-09-03 00:00:00+05:30,60.77000045776367,61.220001220703125,60.599998474121094,60.689998626708984,2019190,0.0,0.0
2024-09-04 00:00:00+05:30,60.11000061035156,60.4900016784668,59.209999084472656,60.040000915527344,2964534,0.0,0.0
2024-09-05 00:00:00+05:30,60.349998474121094,60.81999969482422,60.040000915527344,60.33000183105469,2678616,0.0,0.0
2024-09-06 00:00:00+05:30,60.5,61.2599983215332,58.79999923706055,59.189998626708984,4070290,0.0,0.0
2024-09-09 00:00:00+05:30,59.0,59.09000015258789,57.36000061035156,58.08000183105469,4330475,0.0,0.0
2024-09-10 00:00:00+05:30,58.400001525878906,59.34000015258789,58.38999938964844,58.65999984741211,2780675,0.0,0.0
2024-09-11 00:00:00+05:30,58.900001525878906,59.20000076293945,58.209999084472656,58.810001373291016,3537404,0.0,0.0
2024-09-12 00:00:00+05:30,59.099998474121094,59.4900016784668,58.5,58.630001068115234,2405379,0.0,0.0
2024-09-13 00:00:00+05:30,59.0,60.779998779296875,58.66999816894531,59.81999969482422,6765219,0.0,0.0
2024-09-16 00:00:00+05:30,60.20000076293945,61.380001068115234,59.81999969482422,60.349998474121094,5224999,0.0,0.0
2024-09-17 00:00:00+05:30,60.400001525878906,60.599998474121094,59.79999923706055,60.040000915527344,2769660,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,60.189998626708984,59.0,59.279998779296875,2848785,0.0,0.0
2024-09-19 00:00:00+05:30,59.31999969482422,60.349998474121094,57.400001525878906,58.220001220703125,4065969,0.0,0.0
2024-09-20 00:00:00+05:30,58.599998474121094,61.29999923706055,57.25,58.68000030517578,21691234,0.0,0.0
2024-09-23 00:00:00+05:30,59.79999923706055,61.75,59.16999816894531,61.58000183105469,11635667,0.0,0.0
2024-09-24 00:00:00+05:30,61.650001525878906,61.81999969482422,60.150001525878906,60.40999984741211,5114105,0.0,0.0
2024-09-25 00:00:00+05:30,60.400001525878906,60.400001525878906,59.31999969482422,59.54999923706055,3311832,0.0,0.0
2024-09-26 00:00:00+05:30,59.79999923706055,60.70000076293945,58.869998931884766,59.459999084472656,6173426,0.0,0.0
2024-09-27 00:00:00+05:30,59.40999984741211,60.38999938964844,59.209999084472656,59.68000030517578,4165739,0.0,0.0
2024-09-30 00:00:00+05:30,59.5,59.619998931884766,58.529998779296875,58.83000183105469,3159313,0.0,0.0
2024-10-01 00:00:00+05:30,58.849998474121094,59.150001525878906,58.560001373291016,58.650001525878906,2299657,0.0,0.0
2024-10-03 00:00:00+05:30,58.0,58.400001525878906,57.349998474121094,57.54999923706055,3102515,0.0,0.0
2024-10-04 00:00:00+05:30,57.5,58.369998931884766,56.560001373291016,57.90999984741211,4088917,0.0,0.0
2024-10-07 00:00:00+05:30,58.0,58.29999923706055,55.02000045776367,55.18000030517578,4817361,0.0,0.0
2024-10-08 00:00:00+05:30,55.0,56.59000015258789,54.63999938964844,56.40999984741211,3619298,0.0,0.0
2024-10-09 00:00:00+05:30,56.70000076293945,58.2400016784668,56.68000030517578,57.7599983215332,3817682,0.0,0.0
2024-10-10 00:00:00+05:30,57.900001525878906,58.38999938964844,56.849998474121094,57.04999923706055,2114794,0.0,0.0
2024-10-11 00:00:00+05:30,56.83000183105469,57.349998474121094,56.70000076293945,56.959999084472656,1607338,0.0,0.0
2024-10-14 00:00:00+05:30,57.0,57.630001068115234,56.5,57.08000183105469,1663009,0.0,0.0
2024-10-15 00:00:00+05:30,57.099998474121094,57.470001220703125,56.650001525878906,57.0099983215332,2060425,0.0,0.0
2024-10-16 00:00:00+05:30,57.5,57.91999816894531,57.060001373291016,57.43000030517578,2652911,0.0,0.0
2024-10-17 00:00:00+05:30,57.75,60.41999816894531,57.04999923706055,58.970001220703125,23788568,0.0,0.0
2024-10-18 00:00:00+05:30,58.88999938964844,59.75,57.93000030517578,59.02000045776367,6253115,0.0,0.0
2024-10-21 00:00:00+05:30,59.0,59.41999816894531,56.150001525878906,56.63999938964844,3706993,0.0,0.0
2024-10-22 00:00:00+05:30,56.4900016784668,56.59000015258789,52.52000045776367,52.970001220703125,5505392,0.0,0.0
2024-10-23 00:00:00+05:30,52.599998474121094,53.779998779296875,50.34000015258789,52.86000061035156,8484503,0.0,0.0
2024-10-24 00:00:00+05:30,52.869998931884766,54.25,52.400001525878906,52.61000061035156,4010372,0.0,0.0
2024-10-25 00:00:00+05:30,53.2400016784668,53.47999954223633,49.15999984741211,50.2599983215332,7487547,0.0,0.0
2024-10-28 00:00:00+05:30,50.560001373291016,53.04999923706055,50.16999816894531,52.2400016784668,8051220,0.0,0.0
2024-10-29 00:00:00+05:30,52.2599983215332,54.15999984741211,51.810001373291016,53.84000015258789,5059857,0.0,0.0
2024-10-30 00:00:00+05:30,53.81999969482422,55.93000030517578,53.29999923706055,55.36000061035156,7317100,0.0,0.0
2024-10-31 00:00:00+05:30,55.54999923706055,58.45000076293945,54.810001373291016,57.83000183105469,10703055,0.0,0.0
2024-11-01 00:00:00+05:30,57.9900016784668,58.54999923706055,57.29999923706055,58.119998931884766,1697525,0.0,0.0
2024-11-04 00:00:00+05:30,58.0,58.0,55.61000061035156,55.97999954223633,5344850,0.0,0.0
2024-11-05 00:00:00+05:30,56.0,57.66999816894531,55.560001373291016,57.20000076293945,6639709,0.0,0.0
2024-11-06 00:00:00+05:30,57.29999923706055,58.79999923706055,57.060001373291016,58.58000183105469,5566087,0.0,0.0
2024-11-07 00:00:00+05:30,58.599998474121094,59.66999816894531,57.33000183105469,57.61000061035156,5476320,0.0,0.0
2024-11-08 00:00:00+05:30,57.599998474121094,57.599998474121094,55.52000045776367,55.810001373291016,3076243,0.0,0.0
2024-11-11 00:00:00+05:30,55.869998931884766,56.45000076293945,54.95000076293945,55.689998626708984,3429280,0.0,0.0
2024-11-12 00:00:00+05:30,55.70000076293945,56.599998474121094,54.560001373291016,54.900001525878906,2397059,0.0,0.0
2024-11-13 00:00:00+05:30,53.0,54.630001068115234,51.79999923706055,52.02000045776367,4550933,0.0,0.0
2024-11-14 00:00:00+05:30,52.209999084472656,53.18000030517578,51.7599983215332,51.91999816894531,3689333,0.0,0.0
2024-11-18 00:00:00+05:30,52.08000183105469,54.18000030517578,50.90999984741211,52.86000061035156,5643790,0.0,0.0
2024-11-19 00:00:00+05:30,53.0,54.72999954223633,52.029998779296875,52.650001525878906,5498164,0.0,0.0
2024-11-21 00:00:00+05:30,52.38999938964844,52.38999938964844,50.93000030517578,51.5099983215332,4251070,0.0,0.0
2024-11-22 00:00:00+05:30,51.5099983215332,52.7400016784668,51.25,52.31999969482422,3519219,0.0,0.0
2024-11-25 00:00:00+05:30,54.0,57.959999084472656,53.70000076293945,56.709999084472656,22709687,0.0,0.0
2024-11-26 00:00:00+05:30,56.709999084472656,56.790000915527344,55.75,56.06999969482422,4818135,0.0,0.0
2024-11-27 00:00:00+05:30,56.349998474121094,56.880001068115234,55.79999923706055,56.380001068115234,3442833,0.0,0.0
2024-11-28 00:00:00+05:30,56.599998474121094,57.599998474121094,55.599998474121094,56.0099983215332,6847385,0.0,0.0
2024-11-29 00:00:00+05:30,56.20000076293945,56.95000076293945,54.86000061035156,55.91999816894531,4692849,0.0,0.0
2024-12-02 00:00:00+05:30,55.88999938964844,55.88999938964844,55.0099983215332,55.47999954223633,2928603,0.0,0.0
2024-12-03 00:00:00+05:30,55.70000076293945,57.189998626708984,55.58000183105469,56.720001220703125,5312658,0.0,0.0
2024-12-04 00:00:00+05:30,57.0,61.599998474121094,56.900001525878906,61.0099983215332,40927909,0.0,0.0
2024-12-05 00:00:00+05:30,61.25,61.25,59.61000061035156,60.119998931884766,9758188,0.0,0.0
2024-12-06 00:00:00+05:30,60.45000076293945,61.900001525878906,59.040000915527344,59.97999954223633,14972364,0.0,0.0
2024-12-09 00:00:00+05:30,59.97999954223633,60.290000915527344,59.0,59.36000061035156,4333980,0.0,0.0
2024-12-10 00:00:00+05:30,59.540000915527344,59.75,58.70000076293945,58.900001525878906,4823104,0.0,0.0
2024-12-11 00:00:00+05:30,59.20000076293945,60.150001525878906,58.79999923706055,58.9900016784668,4246655,0.0,0.0
2024-12-12 00:00:00+05:30,58.91999816894531,60.099998474121094,58.099998474121094,59.40999984741211,5375045,0.0,0.0
2024-12-13 00:00:00+05:30,59.20000076293945,59.20000076293945,56.45000076293945,57.75,7614513,0.0,0.0
2024-12-16 00:00:00+05:30,58.0,58.959999084472656,57.810001373291016,58.0,3400288,0.0,0.0
2024-12-17 00:00:00+05:30,58.0,58.06999969482422,56.52000045776367,56.849998474121094,3005234,0.0,0.0
2024-12-18 00:00:00+05:30,56.720001220703125,57.04999923706055,54.81999969482422,55.02000045776367,5101992,0.0,0.0
2024-12-19 00:00:00+05:30,53.20000076293945,55.16999816894531,53.11000061035156,54.880001068115234,4349828,0.0,0.0
2024-12-20 00:00:00+05:30,54.900001525878906,55.79999923706055,54.02000045776367,55.06999969482422,5534072,0.0,0.0
2024-12-23 00:00:00+05:30,55.4900016784668,55.4900016784668,54.0,54.2400016784668,3689583,0.0,0.0
2024-12-24 00:00:00+05:30,54.25,54.939998626708984,53.849998474121094,54.22999954223633,2297824,0.0,0.0
2024-12-26 00:00:00+05:30,54.189998626708984,54.7599983215332,53.599998474121094,53.779998779296875,2870629,0.0,0.0
2024-12-27 00:00:00+05:30,53.779998779296875,54.150001525878906,53.0,53.130001068115234,2113540,0.0,0.0
2024-12-30 00:00:00+05:30,53.400001525878906,53.5,52.20000076293945,52.52000045776367,3031575,0.0,0.0
2024-12-31 00:00:00+05:30,52.5,53.5,52.20000076293945,53.310001373291016,2614531,0.0,0.0
2025-01-01 00:00:00+05:30,53.11000061035156,53.9900016784668,53.04999923706055,53.84000015258789,1709308,0.0,0.0
2025-01-02 00:00:00+05:30,53.849998474121094,54.31999969482422,53.2599983215332,53.959999084472656,3283190,0.0,0.0
2025-01-03 00:00:00+05:30,54.119998931884766,56.470001220703125,54.119998931884766,55.11000061035156,8364274,0.0,0.0
2025-01-06 00:00:00+05:30,55.189998626708984,55.189998626708984,52.5,53.119998931884766,4578302,0.0,0.0
2025-01-07 00:00:00+05:30,53.4900016784668,53.83000183105469,52.95000076293945,53.119998931884766,2695043,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.380001068115234,52.11000061035156,52.68000030517578,2444682,0.0,0.0
2025-01-09 00:00:00+05:30,52.68000030517578,52.70000076293945,51.5,51.650001525878906,2086980,0.0,0.0
2025-01-10 00:00:00+05:30,51.650001525878906,51.66999816894531,49.75,49.939998626708984,4071493,0.0,0.0
2025-01-13 00:00:00+05:30,49.65999984741211,49.900001525878906,46.5,46.869998931884766,4664689,0.0,0.0
2025-01-14 00:00:00+05:30,47.060001373291016,56.2400016784668,47.060001373291016,55.34000015258789,15149496,0.0,0.0
2025-01-15 00:00:00+05:30,54.0,54.0,50.650001525878906,51.31999969482422,17789974,0.0,0.0
2025-01-16 00:00:00+05:30,52.0,53.439998626708984,51.869998931884766,52.2400016784668,7523489,0.0,0.0
2025-01-17 00:00:00+05:30,52.5,53.150001525878906,51.630001068115234,52.720001220703125,4202397,0.0,0.0
2025-01-20 00:00:00+05:30,53.0,55.5,52.61000061035156,54.369998931884766,14266504,0.0,0.0
2025-01-21 00:00:00+05:30,54.599998474121094,54.599998474121094,52.7400016784668,53.11000061035156,4711009,0.0,0.0
2025-01-22 00:00:00+05:30,53.2599983215332,53.34000015258789,51.40999984741211,52.31999969482422,2654511,0.0,0.0
2025-01-23 00:00:00+05:30,52.31999969482422,52.720001220703125,51.61000061035156,52.060001373291016,2983336,0.0,0.0
2025-01-24 00:00:00+05:30,52.0,52.34000015258789,50.04999923706055,50.38999938964844,3224070,0.0,0.0
2025-01-27 00:00:00+05:30,50.060001373291016,54.400001525878906,48.959999084472656,51.470001220703125,37383650,0.0,0.0
2025-01-28 00:00:00+05:30,52.0,52.75,50.459999084472656,51.06999969482422,10874057,0.0,0.0
2025-01-29 00:00:00+05:30,51.70000076293945,52.029998779296875,50.650001525878906,50.9900016784668,4978401,0.0,0.0
2025-01-30 00:00:00+05:30,51.47999954223633,51.95000076293945,50.68000030517578,51.06999969482422,3309503,0.0,0.0
2025-01-31 00:00:00+05:30,51.29999923706055,52.599998474121094,50.66999816894531,52.04999923706055,4640505,0.0,0.0
2025-02-01 00:00:00+05:30,52.04999923706055,52.77000045776367,49.900001525878906,50.54999923706055,5511063,0.0,0.0
2025-02-03 00:00:00+05:30,50.66999816894531,50.79999923706055,49.79999923706055,49.95000076293945,3051241,0.0,0.0
2025-02-04 00:00:00+05:30,50.70000076293945,51.34000015258789,50.25,50.59000015258789,3144104,0.0,0.0
2025-02-05 00:00:00+05:30,50.88999938964844,52.810001373291016,50.88999938964844,51.529998779296875,4521921,0.0,0.0
2025-02-06 00:00:00+05:30,51.880001068115234,51.9900016784668,50.54999923706055,51.09000015258789,2521519,0.0,0.0
2025-02-07 00:00:00+05:30,51.18000030517578,51.869998931884766,50.70000076293945,50.91999816894531,3721145,0.0,0.0
2025-02-10 00:00:00+05:30,50.7599983215332,50.959999084472656,50.0,50.06999969482422,1583063,0.0,0.0
2025-02-11 00:00:00+05:30,49.900001525878906,50.0099983215332,47.70000076293945,48.189998626708984,3521943,0.0,0.0
2025-02-12 00:00:00+05:30,48.18000030517578,48.95000076293945,46.209999084472656,48.619998931884766,4501955,0.0,0.0
2025-02-13 00:00:00+05:30,48.619998931884766,49.41999816894531,48.5,48.68000030517578,2712708,0.0,0.0
2025-02-14 00:00:00+05:30,48.599998474121094,48.79999923706055,47.310001373291016,47.900001525878906,3055430,0.0,0.0
2025-02-17 00:00:00+05:30,47.7400016784668,47.7400016784668,46.31999969482422,47.130001068115234,3288750,0.0,0.0
2025-02-18 00:00:00+05:30,47.0099983215332,47.45000076293945,45.470001220703125,45.810001373291016,3603662,0.0,0.0
2025-02-19 00:00:00+05:30,45.5,46.7599983215332,44.93000030517578,46.290000915527344,4065306,0.0,0.0
