Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+05:30,137.209123483395,137.78483195575907,135.00226052716545,135.76986694335938,491821,0.0,0.0
2021-07-27 00:00:00+05:30,136.53748024275808,137.68888260465678,134.37859532386975,135.38607788085938,592153,0.0,0.0
2021-07-28 00:00:00+05:30,135.3381107366063,135.72190667482053,131.06831870024763,133.8508758544922,721769,0.0,0.0
2021-07-29 00:00:00+05:30,134.90632738565057,136.4415256740049,133.75491036829038,135.0502471923828,1613720,0.0,0.0
2021-07-30 00:00:00+05:30,135.29011545063503,143.44590255226908,134.5225090305416,142.39044189453125,3434772,0.0,0.0
2021-08-02 00:00:00+05:30,144.50136566048715,145.3649137471898,139.60788746017238,140.471435546875,4478809,0.0,0.0
2021-08-03 00:00:00+05:30,140.9511958203702,153.23285553181304,140.1836039841166,151.74562072753906,15882121,0.0,0.0
2021-08-04 00:00:00+05:30,152.5612129247814,158.1263418590179,149.10699092673764,150.882080078125,13118098,0.0,0.0
2021-08-05 00:00:00+05:30,150.64220094162877,157.26277589099317,145.9885984319859,155.48770141601562,9009134,0.0,0.0
2021-08-06 00:00:00+05:30,155.53567460135352,159.51761214593944,152.22537259148905,154.43223571777344,6908542,0.0,0.0
2021-08-09 00:00:00+05:30,151.6017029631153,151.6017029631153,144.8851718191798,145.8926544189453,4290061,0.0,0.0
2021-08-10 00:00:00+05:30,145.89264062786495,147.7156930525372,137.2091232558742,139.55990600585938,3473635,0.0,0.0
2021-08-11 00:00:00+05:30,140.087651203479,140.75930139751222,133.17922201751006,138.93624877929688,2686525,0.0,0.0
2021-08-12 00:00:00+05:30,139.70384140914496,154.4802027747253,139.70384140914496,151.07395935058594,4615566,0.0,0.0
2021-08-13 00:00:00+05:30,153.9524772987615,156.20731848408195,151.79359240932175,154.8160400390625,4516088,0.0,0.0
2021-08-16 00:00:00+05:30,155.29578838933384,155.34375189521074,150.88206242392164,152.8010711669922,2070892,0.0,0.0
2021-08-17 00:00:00+05:30,152.75311765594964,155.34377694873615,150.0185385405717,153.80857849121094,2225784,0.0,0.0
2021-08-18 00:00:00+05:30,156.23763296295476,156.23763296295476,153.03126072544174,153.56565856933594,1184597,2.0,0.0
2021-08-20 00:00:00+05:30,149.6305523856199,152.54543327624884,141.90612099062332,144.48092651367188,1751058,0.0,0.0
2021-08-23 00:00:00+05:30,145.9384011654154,148.80469841452702,135.05617958822563,137.14517211914062,1774503,0.0,0.0
2021-08-24 00:00:00+05:30,138.6025878056478,146.95858606777608,137.0479934766402,143.60647583007812,2642969,0.0,0.0
2021-08-25 00:00:00+05:30,143.3149820290651,143.80079552746872,139.42847404183624,140.3515167236328,1171673,0.0,0.0
2021-08-26 00:00:00+05:30,140.25437994552792,143.80081298405003,139.4284909676431,140.15721130371094,1090615,0.0,0.0
2021-08-27 00:00:00+05:30,140.93450994626403,142.0518751502095,139.96288287297142,140.83734130859375,659719,0.0,0.0
2021-08-30 00:00:00+05:30,140.83734919929657,143.55790812211131,140.54585809580686,141.71182250976562,693192,0.0,0.0
2021-08-31 00:00:00+05:30,141.8089505981064,143.41214396349972,140.4972631091672,141.12881469726562,618374,0.0,0.0
2021-09-01 00:00:00+05:30,141.85754475611245,141.9061290722267,139.42847720891876,140.01145935058594,564056,0.0,0.0
2021-09-02 00:00:00+05:30,139.91429789005824,142.82917909610111,139.91429789005824,140.93450927734375,960245,0.0,0.0
2021-09-03 00:00:00+05:30,141.71178989437973,152.25393290843323,141.27454592685152,150.94224548339844,5063126,0.0,0.0
2021-09-06 00:00:00+05:30,151.8167328349539,154.051478107455,150.99084387799064,152.88552856445312,2226118,0.0,0.0
2021-09-07 00:00:00+05:30,152.73976458932813,152.73976458932813,148.8046721928873,150.60218811035156,1205808,0.0,0.0
2021-09-08 00:00:00+05:30,151.08800491436855,151.08800491436855,148.07595515615284,148.46461486816406,585759,0.0,0.0
2021-09-09 00:00:00+05:30,149.2419090108328,152.05962130271524,148.65892689658423,149.67913818359375,1072270,0.0,0.0
2021-09-13 00:00:00+05:30,149.58198441684013,149.58198441684013,145.79264477530816,146.18128967285156,621397,0.0,0.0
2021-09-14 00:00:00+05:30,147.54158701510087,153.46850366859783,146.6671136943251,151.9624786376953,1846514,0.0,0.0
2021-09-15 00:00:00+05:30,153.03125771587045,155.31458717403532,151.0880036496372,152.15679931640625,1223953,0.0,0.0
2021-09-16 00:00:00+05:30,151.0880104074954,152.35112857221412,149.04758761634574,149.5819854736328,618698,0.0,0.0
2021-09-17 00:00:00+05:30,149.6305590386843,152.2539489917247,145.06391507215451,149.04757690429688,1048744,0.0,0.0
2021-09-20 00:00:00+05:30,145.50114474047265,149.38765278028495,144.8695931143438,145.4525604248047,594550,0.0,0.0
2021-09-21 00:00:00+05:30,145.45256638961013,146.61851588419745,142.3919471130869,144.77243041992188,553327,0.0,0.0
2021-09-22 00:00:00+05:30,145.93838679459085,152.4968696899197,145.93838679459085,150.9908447265625,2001517,0.0,0.0
2021-09-23 00:00:00+05:30,152.20537579802567,156.4319595165467,147.68731581686396,151.33091735839844,2217394,0.0,0.0
2021-09-24 00:00:00+05:30,152.25396821945387,152.64262796674544,148.17313724093967,148.65895080566406,655581,0.0,0.0
2021-09-27 00:00:00+05:30,148.65892193393103,150.21353096946268,146.2298545820694,146.66708374023438,1015033,0.0,0.0
2021-09-28 00:00:00+05:30,147.44440412844892,148.36744685633963,144.09229378723944,144.86959838867188,754423,0.0,0.0
2021-09-29 00:00:00+05:30,144.7238535824585,146.56995396800383,141.51748118722966,145.6468963623047,961197,0.0,0.0
2021-09-30 00:00:00+05:30,146.52136541276153,147.68731493391138,145.5983226595951,146.13270568847656,456954,0.0,0.0
2021-10-01 00:00:00+05:30,145.9383805868995,145.9383805868995,144.18944892403448,144.67526245117188,508984,0.0,0.0
2021-10-04 00:00:00+05:30,145.35540628835918,146.81284679997034,145.25823765724448,145.5011444091797,544871,0.0,0.0
2021-10-05 00:00:00+05:30,145.7440657721497,147.2015064298712,145.30683654000384,145.59832763671875,601567,0.0,0.0
2021-10-06 00:00:00+05:30,146.327038373,149.3390733059897,142.4405302071923,143.16925048828125,1504978,0.0,0.0
2021-10-07 00:00:00+05:30,144.57810521938435,148.56176715211433,144.0437073870109,145.1125030517578,1080397,0.0,0.0
2021-10-08 00:00:00+05:30,146.1812898646719,148.80467999116357,145.0153403446592,147.9302215576172,1379903,0.0,0.0
2021-10-11 00:00:00+05:30,148.85327326638313,153.12844153146983,147.88164613693434,148.65895080566406,2464418,0.0,0.0
2021-10-12 00:00:00+05:30,149.2904862407308,149.82488406886299,146.37560517002973,147.00717163085938,935788,0.0,0.0
2021-10-13 00:00:00+05:30,148.17312287111625,149.58197910701548,145.84122391692802,146.81285095214844,960845,0.0,0.0
2021-10-14 00:00:00+05:30,147.88165710662085,148.6589618330101,146.42421630433643,147.39584350585938,853580,0.0,0.0
2021-10-18 00:00:00+05:30,148.65894623443893,155.4603359314394,147.44441235997456,154.44012451171875,5164357,0.0,0.0
2021-10-19 00:00:00+05:30,155.9461602329481,166.82838153325406,155.46034664966788,161.92166137695312,9989123,0.0,0.0
2021-10-20 00:00:00+05:30,161.29009432533917,161.48441677501845,150.21355160924122,156.67486572265625,3401567,0.0,0.0
2021-10-21 00:00:00+05:30,156.67487679845888,160.31847858446955,153.61425722855137,158.9096221923828,1994600,0.0,0.0
2021-10-22 00:00:00+05:30,159.3468334311286,159.73547831403448,150.60219013307886,152.15679931640625,1621466,0.0,0.0
2021-10-25 00:00:00+05:30,152.15680251382972,152.9826766138226,145.16107586770013,146.4727783203125,1549287,0.0,0.0
2021-10-26 00:00:00+05:30,146.4241877348445,149.6305598394312,144.0922888365187,147.2014923095703,1370637,0.0,0.0
2021-10-27 00:00:00+05:30,147.49300021504226,152.253967186706,147.2500934343277,150.50503540039062,1079504,0.0,0.0
2021-10-28 00:00:00+05:30,151.2823409095283,151.2823409095283,144.28662855101348,145.1610870361328,703243,0.0,0.0
2021-10-29 00:00:00+05:30,140.885937710765,144.28663275895588,136.31929303979373,139.47708129882812,2290458,0.0,0.0
2021-11-01 00:00:00+05:30,141.03164226502264,143.55787820092903,140.0114458542242,141.5660400390625,902435,0.0,0.0
2021-11-02 00:00:00+05:30,142.78058244946885,145.16106559702993,141.9061240934999,142.34335327148438,683502,0.0,0.0
2021-11-03 00:00:00+05:30,143.02350878033448,143.2178312387311,140.25438039001295,141.85755920410156,539384,0.0,0.0
2021-11-04 00:00:00+05:30,142.6834376314829,143.5093117250487,142.2461936001133,143.07208251953125,154630,0.0,0.0
2021-11-08 00:00:00+05:30,144.2380448332085,144.2380448332085,140.98310283532504,141.61465454101562,861246,0.0,0.0
2021-11-09 00:00:00+05:30,142.34336445012116,143.65506691293763,140.4001103279352,141.0316619873047,996572,0.0,0.0
2021-11-10 00:00:00+05:30,140.88591453704706,142.24618640223662,140.0114561702611,140.3515167236328,783965,0.0,0.0
2021-11-11 00:00:00+05:30,140.88591286436034,141.32314204256224,138.50542971561552,138.7969207763672,648573,0.0,0.0
2021-11-12 00:00:00+05:30,139.86570046395315,139.91428477800463,137.97103082275456,138.89407348632812,478218,0.0,0.0
2021-11-15 00:00:00+05:30,138.94266281606843,138.94266281606843,133.6958828778303,134.76466369628906,1442075,0.0,0.0
2021-11-16 00:00:00+05:30,135.4447989742826,136.99940811730184,134.5703405974915,134.86183166503906,841394,0.0,0.0
2021-11-17 00:00:00+05:30,135.49340177025798,136.61078187728495,133.3072407042507,134.4731903076172,796105,0.0,0.0
2021-11-18 00:00:00+05:30,135.49339242241993,135.49339242241993,132.43277307150666,133.7930450439453,681060,0.0,0.0
2021-11-22 00:00:00+05:30,134.6675200276827,134.6675200276827,126.99165715403974,128.35194396972656,865815,0.0,0.0
2021-11-23 00:00:00+05:30,128.2547737477837,131.41256173778598,126.6030106874146,130.29519653320312,808965,0.0,0.0
2021-11-24 00:00:00+05:30,130.9753359385017,136.3192849841495,130.58667620330647,133.40440368652344,995870,0.0,0.0
2021-11-25 00:00:00+05:30,135.25049826720686,140.54586334597613,133.21009011826524,135.88206481933594,2028376,0.0,0.0
2021-11-26 00:00:00+05:30,135.0561681242276,135.1047524448386,131.16965968899805,131.50973510742188,601816,0.0,0.0
2021-11-29 00:00:00+05:30,129.22639979400336,130.05228873054662,122.95940818269774,124.22251892089844,1149673,0.0,0.0
2021-11-30 00:00:00+05:30,124.22251935242029,128.10903504332873,123.4452221445796,125.04840087890625,753290,0.0,0.0
2021-12-01 00:00:00+05:30,127.57462722820962,130.48950820908638,126.60300023458404,129.7607879638672,925450,0.0,0.0
2021-12-02 00:00:00+05:30,130.19803302976766,134.08454147841744,128.40051694192587,133.2100830078125,750510,0.0,0.0
2021-12-03 00:00:00+05:30,132.33560894734373,133.7930496071732,131.7526415789238,133.25865173339844,613876,0.0,0.0
2021-12-06 00:00:00+05:30,132.18987145651624,133.9873727168955,130.198032913196,131.46115112304688,577561,0.0,0.0
2021-12-07 00:00:00+05:30,133.79302803905298,136.51358646400396,132.3841719268366,133.9873504638672,1025253,0.0,0.0
2021-12-08 00:00:00+05:30,134.61892491305804,138.40826431362152,133.98735846239643,134.86183166503906,1795934,0.0,0.0
2021-12-09 00:00:00+05:30,135.93061737795682,135.93061737795682,133.64730272254243,134.2788543701172,533997,0.0,0.0
2021-12-10 00:00:00+05:30,134.27886717052564,136.02779897972135,133.74446928079175,134.5703582763672,568206,0.0,0.0
2021-12-13 00:00:00+05:30,135.78487864692062,138.84549788822775,135.29906512761144,137.87387084960938,1148825,0.0,0.0
2021-12-14 00:00:00+05:30,136.99941575329652,137.58239792088554,135.2504840763818,135.73629760742188,431906,0.0,0.0
2021-12-15 00:00:00+05:30,136.31928871693793,138.60260356708986,134.86184802821626,136.46502685546875,873140,0.0,0.0
2021-12-16 00:00:00+05:30,136.0277885665481,137.97104268892735,135.83346611948065,137.5338134765625,684564,0.0,0.0
2021-12-17 00:00:00+05:30,137.53382056862503,137.82531166718343,131.16966002448848,131.46115112304688,564691,0.0,0.0
2021-12-20 00:00:00+05:30,132.62709573266187,132.62709573266187,124.85407913294542,128.4976806640625,700311,0.0,0.0
2021-12-21 00:00:00+05:30,128.49768612647617,133.0643306077663,127.963288247358,131.36398315429688,525259,0.0,0.0
2021-12-22 00:00:00+05:30,132.967147329315,133.4529607798045,128.54624196469058,131.2182159423828,275291,0.0,0.0
2021-12-23 00:00:00+05:30,132.14128179672417,133.40439995553984,131.26682336223394,132.0441131591797,304946,0.0,0.0
2021-12-24 00:00:00+05:30,132.33559356663446,132.43276219633756,129.22639015220284,129.7607879638672,310396,0.0,0.0
2021-12-27 00:00:00+05:30,129.22639127227842,129.22639127227842,124.02818829391101,126.068603515625,506589,0.0,0.0
2021-12-28 00:00:00+05:30,127.52605289109837,142.6348567892714,127.28314612368676,139.13699340820312,3287951,0.0,0.0
2021-12-29 00:00:00+05:30,138.94268948240523,138.991273807535,135.25050316035922,137.0480194091797,2028289,0.0,0.0
2021-12-30 00:00:00+05:30,135.5419783667939,141.27457223834588,131.55830138767965,135.396240234375,2640069,0.0,0.0
2021-12-31 00:00:00+05:30,135.8334851072945,136.9994347785367,134.084553187504,135.34767150878906,770644,0.0,0.0
2022-01-03 00:00:00+05:30,135.34764471460764,139.91428867134942,134.08452664337653,136.65933227539062,1478767,0.0,0.0
2022-01-04 00:00:00+05:30,137.6309738431698,137.873880620038,134.0845408312356,135.00758361816406,719530,0.0,0.0
2022-01-05 00:00:00+05:30,135.63915013353318,136.6107772410059,134.32744760810377,135.00758361816406,573885,0.0,0.0
2022-01-06 00:00:00+05:30,134.08453492322323,134.42461032619556,131.70405157997416,132.1898651123047,849281,0.0,0.0
2022-01-07 00:00:00+05:30,133.01573619658916,134.57034539503144,130.44093046413698,130.781005859375,1149020,0.0,0.0
2022-01-10 00:00:00+05:30,131.89835945846843,133.59870663380778,131.16963924046584,132.09268188476562,728312,0.0,0.0
2022-01-11 00:00:00+05:30,132.14129180201323,134.57035966602083,131.50974008771271,132.67568969726562,935118,0.0,0.0
2022-01-12 00:00:00+05:30,133.55011923383228,134.2302551230769,132.23843176725703,132.48133850097656,713139,0.0,0.0
2022-01-13 00:00:00+05:30,133.01575098109615,134.23028491929406,132.14129247593513,132.57852172851562,475060,0.0,0.0
2022-01-14 00:00:00+05:30,132.82141566855202,132.8699999865512,131.55829752983482,132.28701782226562,541765,0.0,0.0
2022-01-17 00:00:00+05:30,132.33559822066184,136.36785928152688,132.33559822066184,134.52175903320312,1898556,0.0,0.0
2022-01-18 00:00:00+05:30,135.5905567181079,138.21394676714695,134.1331161546582,136.0763702392578,2045673,0.0,0.0
2022-01-19 00:00:00+05:30,136.027779336578,138.45684682473117,133.84161859724014,136.85366821289062,1239252,0.0,0.0
2022-01-20 00:00:00+05:30,135.05614923638942,135.4447940952185,133.16147960435848,133.6472930908203,890438,0.0,0.0
2022-01-21 00:00:00+05:30,133.30723727222687,137.4852368337591,132.33561015679393,134.91043090820312,1756038,0.0,0.0
2022-01-24 00:00:00+05:30,134.9104248823642,135.8334676356267,130.2951962901992,132.0441131591797,1296377,0.0,0.0
2022-01-25 00:00:00+05:30,130.19801704880211,135.73628794317045,128.54625412603983,135.104736328125,827660,0.0,0.0
2022-01-27 00:00:00+05:30,134.08454534242034,134.08454534242034,130.1008681374128,131.02392578125,707697,0.0,0.0
2022-01-28 00:00:00+05:30,134.08454023147831,134.08454023147831,130.29520045962556,131.5583038330078,866003,0.0,0.0
2022-01-31 00:00:00+05:30,131.55830773541683,133.06433275510693,130.24662000279912,131.12107849121094,348756,0.0,0.0
2022-02-01 00:00:00+05:30,132.28701091698906,132.48134817884156,129.95511203327467,131.3153839111328,317329,0.0,0.0
2022-02-02 00:00:00+05:30,131.36397409089537,133.8416260316055,131.36397409089537,132.43276977539062,483664,0.0,0.0
2022-02-03 00:00:00+05:30,128.30335019599218,130.538095293922,127.28313886586642,129.42071533203125,1331264,0.0,0.0
2022-02-04 00:00:00+05:30,127.28316093395001,129.22641529935385,126.40870239985999,126.89451599121094,1224701,0.0,0.0
2022-02-07 00:00:00+05:30,126.99165287743662,127.91469561272888,122.91082221950876,123.5423812866211,723829,0.0,0.0
2022-02-08 00:00:00+05:30,125.63138011596067,125.63138011596067,119.75303351767128,120.09310150146484,888042,0.0,0.0
2022-02-09 00:00:00+05:30,120.9675707693977,122.57075692483039,120.336011688418,120.57891845703125,619240,0.0,0.0
2022-02-10 00:00:00+05:30,121.45338868923413,122.32785457038193,120.62750712873266,121.842041015625,477570,0.0,0.0
2022-02-11 00:00:00+05:30,121.45338550056378,121.74487659093568,116.74099562572718,117.80978393554688,773607,0.0,0.0
2022-02-14 00:00:00+05:30,117.80978725408949,118.44134635906785,113.68037203075026,113.92327880859375,499901,0.0,0.0
2022-02-15 00:00:00+05:30,115.62361259992012,118.4899092748319,113.63177429164197,118.14984130859375,709717,0.0,0.0
2022-02-16 00:00:00+05:30,118.78140587272073,120.14168521397104,116.0608471902201,116.64382934570312,524818,0.0,0.0
2022-02-17 00:00:00+05:30,117.27538595074925,118.14985180801827,113.72895302820626,114.31192779541016,594260,0.0,0.0
2022-02-18 00:00:00+05:30,116.40091778798502,116.40091778798502,112.70873221574715,113.63177490234375,383282,0.0,0.0
2022-02-21 00:00:00+05:30,111.73711598964975,112.66015876526323,109.69670057155449,110.61974334716797,370431,0.0,0.0
2022-02-22 00:00:00+05:30,109.59953843962631,110.13392889001722,107.41337749266243,108.09351348876953,387400,0.0,0.0
2022-02-23 00:00:00+05:30,108.33641573860834,111.15413565744436,108.33641573860834,110.3768310546875,293873,0.0,0.0
2022-02-24 00:00:00+05:30,104.93572269339833,107.41337466660737,101.82651906024589,103.13821411132812,879677,0.0,0.0
2022-02-25 00:00:00+05:30,107.85060821435525,108.28783744464825,103.86693858271661,104.40132904052734,1015375,0.0,0.0
2022-02-28 00:00:00+05:30,105.81019378235438,105.81019378235438,101.43787178649615,102.55524444580078,1251777,0.0,0.0
2022-03-02 00:00:00+05:30,102.60381916395244,104.64423456922445,101.34070839541567,101.9236831665039,907561,0.0,0.0
2022-03-03 00:00:00+05:30,103.23537983528377,104.01268448392004,101.04921885053659,101.72935485839844,546236,0.0,0.0
2022-03-04 00:00:00+05:30,101.04922107710698,101.77794142141305,99.10596682562415,99.7375259399414,630355,0.0,0.0
2022-03-07 00:00:00+05:30,98.47439830967376,101.04921142964905,95.21944923178468,99.057373046875,707588,0.0,0.0
2022-03-08 00:00:00+05:30,99.10596391744363,101.97226088910108,98.18292114024587,100.95205688476562,640623,0.0,0.0
2022-03-09 00:00:00+05:30,102.70097747742912,106.34457895954594,101.53502796832221,104.88713836669922,586609,0.0,0.0
2022-03-10 00:00:00+05:30,106.87897503316792,111.73711026194827,105.5186956865242,107.7534408569336,856423,0.0,0.0
2022-03-11 00:00:00+05:30,108.3364179525709,111.2512991530885,106.00451150957157,106.58748626708984,720263,0.0,0.0
2022-03-14 00:00:00+05:30,107.85060307581902,107.85060307581902,105.17862867529198,105.8587646484375,536416,0.0,0.0
2022-03-15 00:00:00+05:30,107.70485706715233,107.70485706715233,102.4580695117788,103.2839584350586,836548,0.0,0.0
