Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00+05:30,632.2103774749208,643.6960320420008,624.3202077800148,638.65234375,113390,0.0,0.0
2024-04-16 00:00:00+05:30,634.2079054232113,639.2016684580396,630.7621967373753,632.6598510742188,52449,0.0,0.0
2024-04-18 00:00:00+05:30,632.6598676704228,649.1892115575055,632.6598676704228,637.8533935546875,277751,0.0,0.0
2024-04-19 00:00:00+05:30,636.2053815377532,639.5511782344463,626.517469501497,633.8583374023438,92807,0.0,0.0
2024-04-22 00:00:00+05:30,640.7996184958043,644.994391442118,632.3102217307248,638.4026489257812,251410,0.0,0.0
2024-04-23 00:00:00+05:30,643.3964238610116,645.1941663121828,634.207887938446,638.8521118164062,52950,0.0,0.0
2024-04-24 00:00:00+05:30,639.20166015625,645.7934028930031,637.2041549682617,639.20166015625,441583,0.0,0.0
2024-04-25 00:00:00+05:30,644.1954453623833,650.5874865681928,633.3090173284642,635.4563598632812,128508,0.0,0.0
2024-04-26 00:00:00+05:30,641.6485866975851,643.8957799307364,635.2565460063478,638.10302734375,1202874,0.0,0.0
2024-04-29 00:00:00+05:30,638.0031604889241,643.6960626060262,635.2066653490034,637.5037841796875,64949,0.0,0.0
2024-04-30 00:00:00+05:30,640.6997792257714,641.1991555151134,634.3077383385861,636.554931640625,103812,0.0,0.0
2024-05-02 00:00:00+05:30,637.5536865909954,659.1767043835487,632.310235533399,657.17919921875,372847,0.0,0.0
2024-05-03 00:00:00+05:30,662.1729894338008,662.1729894338008,647.291550958844,651.3365478515625,188900,0.0,0.0
2024-05-06 00:00:00+05:30,651.6860395141673,654.6323717313606,640.2003851779023,647.29150390625,84904,0.0,0.0
2024-05-07 00:00:00+05:30,650.4376249113593,655.9806895997979,639.7509599954838,643.696044921875,151276,0.0,0.0
2024-05-08 00:00:00+05:30,639.1517539969147,655.9807113297151,634.8071435065826,644.4950561523438,252902,0.0,0.0
2024-05-09 00:00:00+05:30,642.1979416052562,650.1879626516669,634.2079205588456,646.9420166015625,158323,0.0,0.0
2024-05-10 00:00:00+05:30,649.189197669714,671.1617551293042,638.0031562257545,662.4725952148438,354887,0.0,0.0
2024-05-13 00:00:00+05:30,664.070611907779,665.169215357344,655.8808285959598,661.57373046875,92596,0.0,0.0
2024-05-14 00:00:00+05:30,663.5212626138323,665.1692287804552,651.985682324534,662.0731201171875,82365,0.0,0.0
2024-05-15 00:00:00+05:30,667.1667263034617,670.1629840563216,658.9270174830972,664.0706176757812,75955,0.0,0.0
2024-05-16 00:00:00+05:30,669.1142845571467,676.6548541346667,664.4700608056779,670.113037109375,1133559,0.0,0.0
2024-05-17 00:00:00+05:30,676.1555045970138,692.1355460645946,672.1604942301185,677.9532470703125,352587,0.0,0.0
2024-05-21 00:00:00+05:30,678.9519950021478,679.0519068360467,661.8733501844957,666.3677368164062,99756,0.0,0.0
2024-05-22 00:00:00+05:30,670.0631684072221,674.1580298344591,660.175492919374,667.6661376953125,66584,0.0,0.0
2024-05-23 00:00:00+05:30,673.1093162165716,674.8571332386703,669.1642313177451,670.9120483398438,54304,0.0,0.0
2024-05-24 00:00:00+05:30,674.0081397852159,677.9532245834756,644.6947765740172,652.0355834960938,260194,0.0,0.0
2024-05-27 00:00:00+05:30,652.1854318934511,658.6273981981383,645.9931537326742,654.7322387695312,89163,0.0,0.0
2024-05-28 00:00:00+05:30,648.839654986523,664.1205576692274,643.8958173941423,655.4813232421875,284642,0.0,0.0
2024-05-29 00:00:00+05:30,657.0293410367885,671.7609411583221,651.186662999313,658.6773071289062,274207,0.0,0.0
2024-05-30 00:00:00+05:30,659.1767383090643,663.1717488442707,644.7946759987118,651.5862426757812,58278,0.0,0.0
2024-05-31 00:00:00+05:30,646.1929337951583,654.5824800394768,646.1430083568392,648.5399780273438,178340,0.0,0.0
2024-06-03 00:00:00+05:30,659.1766896599754,670.1130423847742,656.5299709921272,663.4713134765625,255804,0.0,0.0
2024-06-04 00:00:00+05:30,663.4713552699989,669.1642574129282,621.6236569415291,649.0393676757812,195148,0.0,0.0
2024-06-05 00:00:00+05:30,655.1817274198548,656.1804800531168,635.2066747546154,649.2890625,111728,0.0,0.0
2024-06-06 00:00:00+05:30,652.0855644469221,677.1542290747857,652.0855644469221,670.0631103515625,102670,0.0,0.0
2024-06-07 00:00:00+05:30,666.1680085957627,696.7298148913593,665.5187949983793,688.2404174804688,196858,0.0,0.0
2024-06-10 00:00:00+05:30,689.2391375154353,709.11433842678,689.2391375154353,691.5862426757812,144100,0.0,0.0
2024-06-11 00:00:00+05:30,695.2816538578888,700.125579632939,686.0931176537836,689.8384399414062,79417,0.0,0.0
2024-06-12 00:00:00+05:30,691.1368088226577,692.4351750289305,677.1542722279796,680.7997436523438,122058,0.0,0.0
2024-06-13 00:00:00+05:30,686.1430535052848,687.0918806910195,672.5100557878372,678.80224609375,71254,0.0,0.0
2024-06-14 00:00:00+05:30,682.1979594510485,700.6249573346919,681.9482712980425,699.0269775390625,291783,0.0,0.0
2024-06-18 00:00:00+05:30,707.1168255752425,739.0769080871179,704.1205678397541,723.2467041015625,576464,0.0,0.0
2024-06-19 00:00:00+05:30,729.0893967303609,732.2854172365996,718.852182598188,721.4989013671875,195419,0.0,0.0
2024-06-20 00:00:00+05:30,721.4988772779682,731.5862537999989,716.1055890438214,720.5999755859375,98213,0.0,0.0
2024-06-21 00:00:00+05:30,723.0469474981667,724.0457000850945,702.1230686102258,705.2191772460938,110909,0.0,0.0
2024-06-24 00:00:00+05:30,705.019473397435,706.0681514187837,690.2878727840989,700.5750122070312,75010,0.0,0.0
2024-06-25 00:00:00+05:30,704.1205931270025,714.1081192706479,697.1792502653645,701.3740234375,173226,0.0,0.0
2024-06-26 00:00:00+05:30,701.374017553566,721.9982832507824,701.374017553566,714.857177734375,134426,0.0,0.0
2024-06-27 00:00:00+05:30,722.2978939172431,752.060709263351,719.10187339922,746.7174072265625,549971,0.0,0.0
2024-06-28 00:00:00+05:30,755.0569642549247,776.3303824052235,739.6761498587159,762.5975341796875,851332,0.0,0.0
2024-07-01 00:00:00+05:30,762.5975070135305,765.0943884201356,749.0644219815346,752.460205078125,107039,0.0,0.0
2024-07-02 00:00:00+05:30,752.5101674006611,752.6100182782122,721.0993855740853,724.1455688476562,485913,0.0,0.0
2024-07-03 00:00:00+05:30,730.0881294575199,731.0868820285972,711.1118306070508,716.2054443359375,118712,0.0,0.0
2024-07-04 00:00:00+05:30,719.1018933092811,727.0919143460509,706.6174854393282,722.3478393554688,117701,0.0,0.0
2024-07-05 00:00:00+05:30,729.0394627710401,746.4677075987886,724.2953879847514,741.7236328125,205642,0.0,0.0
2024-07-08 00:00:00+05:30,741.7236348113809,749.56381825361,724.0956272270049,730.3877563476562,92423,0.0,0.0
2024-07-09 00:00:00+05:30,730.3877624770032,734.0332338420708,714.2079582031059,719.2017211914062,75114,0.0,0.0
2024-07-10 00:00:00+05:30,724.2454594662471,727.0918799423033,702.0731399465321,716.505126953125,73970,0.0,0.0
2024-07-11 00:00:00+05:30,720.1006137419079,726.1929801264353,709.1143353075653,712.0107421875,50280,0.0,0.0
2024-07-12 00:00:00+05:30,712.0107405418609,717.9033442039769,700.2254112995889,702.8222045898438,146347,0.0,0.0
2024-07-15 00:00:00+05:30,705.6187193944103,709.1143535315376,697.728549387,701.274169921875,99642,0.0,0.0
2024-07-16 00:00:00+05:30,701.2741578901166,715.656158660704,696.9295475331002,700.82470703125,624715,0.0,0.0
2024-07-18 00:00:00+05:30,700.8246896756959,704.7697745140173,690.2378758716551,693.3340454101562,86225,0.0,0.0
2024-07-19 00:00:00+05:30,690.1380407506349,698.5775123409092,680.2004402730583,684.7947387695312,83536,0.0,0.0
2024-07-22 00:00:00+05:30,679.151754704096,698.0781282953743,679.151754704096,686.792236328125,81368,0.0,0.0
2024-07-23 00:00:00+05:30,691.1367930928955,694.9320407475552,667.9157953480835,675.6561279296875,153522,0.0,0.0
2024-07-24 00:00:00+05:30,674.1580131160613,704.9695068133867,672.7597350756192,699.0269775390625,257378,0.0,0.0
2024-07-25 00:00:00+05:30,702.0232400508728,702.0232400508728,685.1942218507712,694.6324462890625,58665,0.0,0.0
2024-07-26 00:00:00+05:30,695.780990629617,699.1267872995145,689.1392617666643,692.9345092773438,47294,0.0,0.0
2024-07-29 00:00:00+05:30,696.9295671272206,712.9595345113266,692.9345566410124,699.2766723632812,200189,0.0,0.0
2024-07-30 00:00:00+05:30,703.1218258126236,719.101867308365,698.2779001178352,716.8047485351562,121628,0.0,0.0
2024-07-31 00:00:00+05:30,722.7473166001871,724.0956081766326,699.3764822423269,706.8671264648438,360948,0.0,0.0
2024-08-01 00:00:00+05:30,715.1068405168984,715.5562913654517,697.6785959689216,700.2254028320312,272149,0.0,0.0
2024-08-02 00:00:00+05:30,700.17549534264,718.6024929335034,697.1792375541751,712.3103637695312,144021,0.0,0.0
2024-08-05 00:00:00+05:30,704.1206003121017,704.1206003121017,680.6499136350317,685.6436767578125,272756,0.0,0.0
2024-08-06 00:00:00+05:30,680.2004417311091,703.621202244611,680.2004417311091,693.9832153320312,144078,0.0,0.0
2024-08-07 00:00:00+05:30,699.4763777073381,711.2617074693062,687.391495308195,706.2679443359375,81374,0.0,0.0
2024-08-08 00:00:00+05:30,706.2679094023798,729.0893814094655,706.2679094023798,718.6524047851562,196016,0.0,0.0
2024-08-09 00:00:00+05:30,726.093146230244,733.9833162193806,714.5575657962445,717.2042236328125,115289,0.0,0.0
2024-08-12 00:00:00+05:30,709.1143123621393,728.0906108619713,707.1168072568939,722.5475463867188,152959,0.0,0.0
2024-08-13 00:00:00+05:30,732.085678426867,753.2093209533524,724.0457319401773,729.2392578125,635067,0.0,0.0
2024-08-14 00:00:00+05:30,736.0806394239003,737.0793919875691,713.6586321777322,729.6885986328125,94731,0.0,0.0
2024-08-16 00:00:00+05:30,733.3839971318732,737.6786209745129,714.1580102334927,718.352783203125,125140,0.0,0.0
2024-08-19 00:00:00+05:30,722.0482214306204,724.6948793077734,715.1068785047268,719.90087890625,39317,0.0,0.0
2024-08-20 00:00:00+05:30,719.9008827620149,734.9820840347131,715.6561840889382,729.1892700195312,57926,0.0,0.0
2024-08-21 00:00:00+05:30,736.4801648329753,736.4801648329753,724.0956086598748,729.6885986328125,61183,0.0,0.0
2024-08-22 00:00:00+05:30,728.09061428462,766.2928996020229,726.1430346060467,759.1517944335938,323887,0.0,0.0
2024-08-23 00:00:00+05:30,759.0519852477346,760.0008124210985,746.1181267283537,753.8584594726562,207455,0.0,0.0
2024-08-26 00:00:00+05:30,755.7560879509873,794.0082994959043,750.0631860646845,787.1168823242188,876007,0.0,0.0
2024-08-27 00:00:00+05:30,803.9459181149831,817.279240950549,778.3278895237474,799.2018432617188,1090832,0.0,0.0
2024-08-28 00:00:00+05:30,798.9022379990354,798.9022379990354,780.075714704469,792.6600341796875,134580,0.0,0.0
2024-08-29 00:00:00+05:30,787.0170708723128,789.3141897249326,773.0844595197611,784.0208129882812,125480,0.0,0.0
2024-08-30 00:00:00+05:30,787.9658836559157,793.2592602957988,779.526411911704,785.7686157226562,77883,0.0,0.0
2024-09-02 00:00:00+05:30,789.014547344394,800.4003512719593,779.0270214286421,787.5164184570312,144604,0.0,0.0
2024-09-03 00:00:00+05:30,787.5164200023612,798.0033222344789,786.3678301361878,796.7049560546875,93696,0.0,0.0
2024-09-04 00:00:00+05:30,784.7698390241089,804.9945787507882,784.7698390241089,791.711181640625,108487,0.0,0.0
2024-09-05 00:00:00+05:30,794.008289623445,825.3691445657646,787.0669471009708,811.8359985351562,400827,0.0,0.0
2024-09-06 00:00:00+05:30,816.6799783287829,827.7661073316503,802.0482289801434,811.5863037109375,256079,0.0,0.0
2024-09-09 00:00:00+05:30,811.5863572264667,811.5863572264667,785.2193245494731,795.3067016601562,92502,0.0,0.0
2024-09-10 00:00:00+05:30,796.0058356578793,809.9883722942787,787.3666011382095,806.5426635742188,108310,0.0,0.0
2024-09-11 00:00:00+05:30,806.5426185461047,827.3666460210087,794.6075132488363,800.3004150390625,51924,0.0,0.0
2024-09-12 00:00:00+05:30,799.1018958144234,805.6437738246041,791.0619499289941,800.150634765625,76306,0.0,0.0
2024-09-13 00:00:00+05:30,801.8485114605326,810.9871222587566,795.5064567476596,806.4428100585938,86968,0.0,0.0
2024-09-16 00:00:00+05:30,810.0881874603415,817.3791300094098,795.9558751298329,800.6500244140625,56635,0.0,0.0
2024-09-17 00:00:00+05:30,797.6500244140625,908.0,797.25,885.0499877929688,4773489,1.0,0.0
2024-09-18 00:00:00+05:30,885.0,894.7999877929688,865.0999755859375,882.8499755859375,615166,0.0,0.0
2024-09-19 00:00:00+05:30,869.7000122070312,884.0,841.9500122070312,871.6500244140625,394117,0.0,0.0
2024-09-20 00:00:00+05:30,871.2000122070312,907.5,847.8499755859375,895.5999755859375,811663,0.0,0.0
2024-09-23 00:00:00+05:30,901.0499877929688,935.0,894.6500244140625,916.5,1154989,0.0,0.0
2024-09-24 00:00:00+05:30,919.9000244140625,922.7999877929688,883.75,887.25,179573,0.0,0.0
2024-09-25 00:00:00+05:30,893.0,899.0,875.0,897.0,147665,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,909.9000244140625,878.0999755859375,882.6500244140625,120670,0.0,0.0
2024-09-27 00:00:00+05:30,882.6500244140625,896.9000244140625,867.1500244140625,876.0999755859375,174999,0.0,0.0
2024-09-30 00:00:00+05:30,873.0,893.4000244140625,863.5,889.0499877929688,104912,0.0,0.0
2024-10-01 00:00:00+05:30,893.0,903.0,875.4000244140625,897.0999755859375,121673,0.0,0.0
2024-10-03 00:00:00+05:30,890.0,902.6500244140625,875.0499877929688,882.9000244140625,196924,0.0,0.0
2024-10-04 00:00:00+05:30,882.8499755859375,888.0,857.0,866.75,83674,0.0,0.0
2024-10-07 00:00:00+05:30,862.7999877929688,875.7999877929688,830.5499877929688,850.6500244140625,271121,0.0,0.0
2024-10-08 00:00:00+05:30,840.0,870.0,840.0,866.7000122070312,73894,0.0,0.0
2024-10-09 00:00:00+05:30,868.5,882.9000244140625,865.0999755859375,877.0,186065,0.0,0.0
2024-10-10 00:00:00+05:30,880.5,903.75,867.9000244140625,898.0499877929688,262380,0.0,0.0
2024-10-11 00:00:00+05:30,903.75,925.0,900.0,904.9000244140625,381968,0.0,0.0
2024-10-14 00:00:00+05:30,906.2999877929688,919.7999877929688,887.2999877929688,909.3499755859375,297734,0.0,0.0
2024-10-15 00:00:00+05:30,924.3499755859375,924.3499755859375,879.9000244140625,886.2000122070312,138178,0.0,0.0
2024-10-16 00:00:00+05:30,887.0,909.9500122070312,872.7000122070312,901.0,163346,0.0,0.0
2024-10-17 00:00:00+05:30,901.0,901.0,875.0499877929688,879.4000244140625,160529,0.0,0.0
2024-10-18 00:00:00+05:30,872.75,899.0,862.0499877929688,890.8499755859375,85061,0.0,0.0
2024-10-21 00:00:00+05:30,896.5,897.0999755859375,872.25,890.4500122070312,118610,0.0,0.0
2024-10-22 00:00:00+05:30,894.9000244140625,901.0999755859375,870.2000122070312,878.5499877929688,115303,0.0,0.0
2024-10-23 00:00:00+05:30,878.0499877929688,900.0,854.5499877929688,879.0499877929688,93125,0.0,0.0
2024-10-24 00:00:00+05:30,876.0,887.9500122070312,860.9000244140625,864.0,54099,0.0,0.0
2024-10-25 00:00:00+05:30,857.7999877929688,868.1500244140625,835.5499877929688,843.4500122070312,110675,0.0,0.0
2024-10-28 00:00:00+05:30,843.25,853.4000244140625,832.4000244140625,840.5,48196,0.0,0.0
2024-10-29 00:00:00+05:30,839.2999877929688,843.9500122070312,825.0,840.8499755859375,29783,0.0,0.0
2024-10-30 00:00:00+05:30,842.7999877929688,856.4500122070312,835.0,844.25,71979,0.0,0.0
2024-10-31 00:00:00+05:30,844.25,865.0,842.0,849.0499877929688,46660,0.0,0.0
2024-11-01 00:00:00+05:30,856.7000122070312,860.9500122070312,840.0,850.5499877929688,10007,0.0,0.0
2024-11-04 00:00:00+05:30,848.9500122070312,850.0,839.4500122070312,843.9500122070312,61233,0.0,0.0
2024-11-05 00:00:00+05:30,850.0,851.5499877929688,832.0499877929688,845.8499755859375,96927,0.0,0.0
2024-11-06 00:00:00+05:30,849.0,854.5,833.1500244140625,842.5,52209,0.0,0.0
2024-11-07 00:00:00+05:30,844.5999755859375,862.0,839.9000244140625,849.5,116590,0.0,0.0
2024-11-08 00:00:00+05:30,849.5,852.0499877929688,825.2000122070312,835.2000122070312,49074,0.0,0.0
2024-11-11 00:00:00+05:30,837.5999755859375,839.3499755859375,806.0,815.4500122070312,53704,0.0,0.0
2024-11-12 00:00:00+05:30,815.0,821.0,795.0999755859375,798.2999877929688,37174,0.0,0.0
2024-11-13 00:00:00+05:30,795.0,800.0,745.0499877929688,749.5499877929688,316263,0.0,0.0
2024-11-14 00:00:00+05:30,750.0,767.9500122070312,736.5,748.6500244140625,174289,0.0,0.0
2024-11-18 00:00:00+05:30,751.9000244140625,754.7000122070312,733.7999877929688,744.4000244140625,112172,0.0,0.0
2024-11-19 00:00:00+05:30,735.0499877929688,762.3499755859375,729.5,735.25,106764,0.0,0.0
2024-11-21 00:00:00+05:30,695.0499877929688,707.4000244140625,631.0,699.7999877929688,1109703,0.0,0.0
2024-11-22 00:00:00+05:30,690.0,698.2000122070312,680.0999755859375,690.0999755859375,260660,0.0,0.0
2024-11-25 00:00:00+05:30,708.7000122070312,716.9500122070312,691.4500122070312,713.7999877929688,224274,0.0,0.0
2024-11-26 00:00:00+05:30,716.5999755859375,729.4500122070312,709.4500122070312,726.25,129618,0.0,0.0
2024-11-27 00:00:00+05:30,720.0,734.9000244140625,715.0499877929688,731.9500122070312,118732,0.0,0.0
2024-11-28 00:00:00+05:30,733.9000244140625,744.8499755859375,723.5,732.9500122070312,58847,0.0,0.0
2024-11-29 00:00:00+05:30,732.9500122070312,737.25,717.0499877929688,725.0999755859375,41134,0.0,0.0
2024-12-02 00:00:00+05:30,725.0,748.25,718.4000244140625,742.5999755859375,80950,0.0,0.0
2024-12-03 00:00:00+05:30,748.6500244140625,768.75,745.0499877929688,764.5499877929688,112269,0.0,0.0
2024-12-04 00:00:00+05:30,769.7999877929688,776.0,757.7999877929688,772.4500122070312,92771,0.0,0.0
2024-12-05 00:00:00+05:30,775.0,777.9500122070312,761.0,764.2000122070312,91091,0.0,0.0
2024-12-06 00:00:00+05:30,764.2000122070312,791.25,759.6500244140625,787.9000244140625,171808,0.0,0.0
2024-12-09 00:00:00+05:30,787.9500122070312,789.5999755859375,774.0,785.6500244140625,81992,0.0,0.0
2024-12-10 00:00:00+05:30,785.6500244140625,801.9000244140625,781.5499877929688,799.0999755859375,79825,0.0,0.0
2024-12-11 00:00:00+05:30,805.0,818.7999877929688,801.0499877929688,814.1500244140625,183385,0.0,0.0
2024-12-12 00:00:00+05:30,816.0,879.75,814.3499755859375,852.6500244140625,1462860,0.0,0.0
2024-12-13 00:00:00+05:30,850.0,855.0,830.0,839.7000122070312,290326,0.0,0.0
2024-12-16 00:00:00+05:30,841.5,841.5,816.0999755859375,824.1500244140625,91201,0.0,0.0
2024-12-17 00:00:00+05:30,811.7999877929688,828.2999877929688,806.0999755859375,814.9000244140625,79746,0.0,0.0
2024-12-18 00:00:00+05:30,816.0,816.0499877929688,800.0,805.0999755859375,46789,0.0,0.0
2024-12-19 00:00:00+05:30,797.0,802.3499755859375,785.0999755859375,796.25,48770,0.0,0.0
2024-12-20 00:00:00+05:30,792.25,797.4500122070312,763.2000122070312,769.8499755859375,67438,0.0,0.0
2024-12-23 00:00:00+05:30,775.0,776.0999755859375,753.5,759.7999877929688,45853,0.0,0.0
2024-12-24 00:00:00+05:30,750.0,779.9000244140625,750.0,766.3499755859375,51236,0.0,0.0
2024-12-26 00:00:00+05:30,765.0,766.2999877929688,749.8499755859375,756.5499877929688,25728,0.0,0.0
2024-12-27 00:00:00+05:30,756.1500244140625,764.8499755859375,750.0499877929688,752.9500122070312,34066,0.0,0.0
2024-12-30 00:00:00+05:30,754.0,754.5999755859375,700.0999755859375,715.2000122070312,545612,0.0,0.0
2024-12-31 00:00:00+05:30,713.5,744.0,707.0499877929688,738.3499755859375,206359,0.0,0.0
2025-01-01 00:00:00+05:30,735.0,816.5,733.1500244140625,797.5999755859375,3720942,0.0,0.0
2025-01-02 00:00:00+05:30,789.7000122070312,871.7000122070312,770.2999877929688,853.9000244140625,1696631,0.0,0.0
