Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,4185.427733648216,4200.058324019082,4133.024900281347,4174.67822265625,29375,0.0,0.0
2024-05-30 00:00:00+05:30,4185.2288674532,4191.300283578104,4050.8636124933473,4125.560546875,44186,0.0,0.0
2024-05-31 00:00:00+05:30,4126.008458681838,4130.487300332802,4080.7223930998766,4084.852783203125,42255,0.0,0.0
2024-06-03 00:00:00+05:30,4229.519368548176,4254.899470653831,4013.042027058771,4024.935791015625,51395,0.0,0.0
2024-06-04 00:00:00+05:30,4085.3008207995777,4091.670631664438,3861.7567625536417,4050.166748046875,60677,0.0,0.0
2024-06-05 00:00:00+05:30,4074.8503189194403,4190.205279170296,3982.5364140161046,4167.61181640625,30301,0.0,0.0
2024-06-06 00:00:00+05:30,4180.252213851556,4227.429248782225,3990.498719484165,4031.106689453125,59898,0.0,0.0
2024-06-07 00:00:00+05:30,4057.830314226911,4103.265574852853,4016.1769919500193,4048.474609375,64568,0.0,0.0
2024-06-10 00:00:00+05:30,4102.568990968604,4118.79215478699,4062.856452984023,4101.7724609375,27020,0.0,0.0
2024-06-11 00:00:00+05:30,4105.604962968571,4133.075289736067,4079.030307359546,4094.955078125,27704,0.0,0.0
2024-06-12 00:00:00+05:30,4120.036585103289,4141.435494773472,4063.0059539884014,4108.142578125,36798,0.0,0.0
2024-06-13 00:00:00+05:30,4140.440105159764,4151.039932751133,4110.033942531658,4132.826171875,15093,0.0,0.0
2024-06-14 00:00:00+05:30,4131.184139184091,4145.416708037207,4081.717627769649,4091.91943359375,25506,0.0,0.0
2024-06-18 00:00:00+05:30,4091.9192903519825,4111.526857204623,4066.887640476431,4072.560791015625,43523,0.0,0.0
2024-06-19 00:00:00+05:30,4077.0895356118963,4144.122960937004,4052.90374278899,4090.87451171875,32053,0.0,0.0
2024-06-20 00:00:00+05:30,4100.578537190916,4145.416521498683,4090.8743808680797,4137.2548828125,24045,0.0,0.0
2024-06-21 00:00:00+05:30,4150.393279027206,4222.054745715445,4105.604862347056,4184.1337890625,69995,0.0,0.0
2024-06-24 00:00:00+05:30,4205.134839777515,4218.02414569243,4173.982200920796,4199.3623046875,29249,0.0,0.0
2024-06-25 00:00:00+05:30,4199.3621800332185,4277.79148044099,4156.116280700666,4183.93505859375,50141,0.0,0.0
2024-06-26 00:00:00+05:30,4215.0873322809875,4217.0779284237415,4118.543419357433,4133.5224609375,20468,0.0,0.0
2024-06-27 00:00:00+05:30,4137.354580242833,4176.121635683997,4040.910291420542,4050.9130859375,43983,0.0,0.0
2024-06-28 00:00:00+05:30,4087.3406719455324,4284.758138911017,4083.2102822026595,4231.90771484375,108957,0.0,0.0
2024-07-01 00:00:00+05:30,4264.852611325412,4446.992174422857,4254.899629735388,4414.84423828125,142380,0.0,0.0
2024-07-02 00:00:00+05:30,4439.527151137105,4442.164593890819,4293.964804796156,4338.50439453125,46385,0.0,0.0
2024-07-03 00:00:00+05:30,4356.967020912481,4357.265901934932,4252.062697944555,4265.748046875,40201,0.0,0.0
2024-07-04 00:00:00+05:30,4265.748440713914,4364.38258912708,4252.909191183583,4295.806640625,25199,0.0,0.0
2024-07-05 00:00:00+05:30,4295.806373687114,4304.664429883316,4220.064088486765,4248.927734375,43395,0.0,0.0
2024-07-08 00:00:00+05:30,4263.857170286696,4267.141459707177,4195.1815996168125,4237.03369140625,23401,0.0,0.0
2024-07-09 00:00:00+05:30,4251.017753523265,4349.452637059641,4223.149407107322,4334.67236328125,43689,0.0,0.0
2024-07-10 00:00:00+05:30,4354.429443624691,4355.225487757353,4255.795298916015,4284.609375,22681,0.0,0.0
2024-07-11 00:00:00+05:30,4290.830062323353,4305.659907943733,4241.861197686268,4265.39990234375,64870,0.0,0.0
2024-07-12 00:00:00+05:30,4265.399772628563,4333.776949611773,4242.159949721791,4309.09375,228992,0.0,0.0
2024-07-15 00:00:00+05:30,4329.546771365939,4586.184485803642,4329.546771365939,4496.6572265625,255319,0.0,0.0
2024-07-16 00:00:00+05:30,4558.4651922064595,4578.32158323479,4401.357293570562,4439.67626953125,140867,0.0,0.0
2024-07-18 00:00:00+05:30,4410.165990221896,4427.036487828487,4269.331305587186,4284.0615234375,119799,0.0,0.0
2024-07-19 00:00:00+05:30,4294.711319510101,4331.039700312446,4205.1344901344555,4250.9677734375,57254,0.0,0.0
2024-07-22 00:00:00+05:30,4239.969852328975,4327.35683000864,4227.926648274342,4271.52099609375,29738,0.0,0.0
2024-07-23 00:00:00+05:30,4290.6801367080325,4317.652323903396,4111.576065994428,4249.2255859375,44851,0.0,0.0
2024-07-24 00:00:00+05:30,4258.5821231991895,4303.86818619978,4207.722293709139,4231.21142578125,25129,0.0,0.0
2024-07-25 00:00:00+05:30,4231.21146018587,4264.852341437119,4196.1767728118775,4244.44873046875,56586,0.0,0.0
2024-07-26 00:00:00+05:30,4259.826503076492,4288.441324832498,4199.5113381084875,4206.97607421875,38351,0.0,0.0
2024-07-29 00:00:00+05:30,4228.026573296233,4334.473905640978,4228.026573296233,4307.451171875,68636,0.0,0.0
2024-07-30 00:00:00+05:30,4339.49967305006,4407.52839470883,4330.591560749067,4364.13330078125,43984,0.0,0.0
2024-07-31 00:00:00+05:30,4387.316542189823,4411.247359692677,4358.649417056196,4369.966796875,38608,8.0,0.0
2024-08-01 00:00:00+05:30,4407.258506733103,4407.258506733103,4288.651208052429,4328.28662109375,24202,0.0,0.0
2024-08-02 00:00:00+05:30,4317.518015729965,4331.926555820619,4260.18376956265,4298.921875,31046,0.0,0.0
2024-08-05 00:00:00+05:30,4287.6044877875265,4287.6044877875265,4187.892755513398,4204.84375,77669,0.0,0.0
2024-08-06 00:00:00+05:30,4205.491903617868,4282.768498422304,4138.03701210848,4153.5419921875,22399,0.0,0.0
2024-08-07 00:00:00+05:30,4174.3321108700675,4337.460611949391,4135.743960308682,4231.61669921875,78856,0.0,0.0
2024-08-08 00:00:00+05:30,4228.774469208212,4489.022084502563,4224.087823148841,4458.65966796875,105398,0.0,0.0
2024-08-09 00:00:00+05:30,4477.056757213699,4478.602094306913,4387.316198605852,4403.12060546875,36612,0.0,0.0
2024-08-12 00:00:00+05:30,4403.070739034704,4454.572241294666,4362.936764424257,4446.79443359375,31598,0.0,0.0
2024-08-13 00:00:00+05:30,4485.033985017102,4581.754371087946,4450.683096451731,4524.3203125,76356,0.0,0.0
2024-08-14 00:00:00+05:30,4515.944511025083,4532.845844980103,4389.858826450224,4425.306640625,26708,0.0,0.0
2024-08-16 00:00:00+05:30,4427.201092732544,4508.964716517244,4427.201092732544,4494.0576171875,33076,0.0,0.0
2024-08-19 00:00:00+05:30,4496.351046844743,4635.598382047536,4481.244816947375,4587.03857421875,41409,0.0,0.0
2024-08-20 00:00:00+05:30,4616.852759527009,4669.300740488796,4540.92188693709,4574.8740234375,42754,0.0,0.0
2024-08-21 00:00:00+05:30,4586.739981467628,4660.127918545855,4546.855285976605,4581.75439453125,21244,0.0,0.0
2024-08-22 00:00:00+05:30,4556.826333442537,4595.364822016932,4495.254336486284,4508.9150390625,26459,0.0,0.0
2024-08-23 00:00:00+05:30,4487.476818256776,4562.310278051673,4487.476818256776,4533.8427734375,13863,0.0,0.0
2024-08-26 00:00:00+05:30,4541.869321599343,4636.595465518539,4463.097054550748,4485.18310546875,32437,0.0,0.0
2024-08-27 00:00:00+05:30,4527.062290624905,4591.675787762705,4492.213330970977,4509.76220703125,33285,0.0,0.0
2024-08-28 00:00:00+05:30,4546.855182621423,4546.855182621423,4469.0800281818465,4524.96826171875,14469,0.0,0.0
2024-08-29 00:00:00+05:30,4528.906722820204,4528.906722820204,4457.114278072723,4483.6376953125,13818,0.0,0.0
2024-08-30 00:00:00+05:30,4483.637819422736,4519.883131225363,4437.172055133566,4448.88818359375,19050,0.0,0.0
2024-09-02 00:00:00+05:30,4487.027870218321,4563.756241548528,4443.50379725194,4523.5224609375,23275,0.0,0.0
2024-09-03 00:00:00+05:30,4536.884067776351,4635.598688152144,4523.522792292149,4627.1728515625,41314,0.0,0.0
2024-09-04 00:00:00+05:30,4636.54604749628,4662.5207598886045,4566.797493646238,4601.2978515625,36495,0.0,0.0
2024-09-05 00:00:00+05:30,4625.328645929984,4645.968683842059,4571.783247173252,4576.02099609375,16722,0.0,0.0
2024-09-06 00:00:00+05:30,4577.565926035654,4734.263299912353,4549.09842174609,4600.20068359375,56938,0.0,0.0
2024-09-09 00:00:00+05:30,4600.250641168692,4607.3302718605155,4492.7119224638345,4551.49169921875,18439,0.0,0.0
2024-09-10 00:00:00+05:30,4583.49914461197,4661.523576670682,4567.246326677016,4592.32373046875,13923,0.0,0.0
2024-09-11 00:00:00+05:30,4613.811427685076,4726.336217495334,4581.754202403176,4629.31689453125,39402,0.0,0.0
2024-09-12 00:00:00+05:30,4636.4960293863705,4668.104845228427,4595.714025730012,4660.62646484375,13589,0.0,0.0
2024-09-13 00:00:00+05:30,4671.494665637902,4752.261168928547,4614.110758358039,4653.09765625,34432,0.0,0.0
2024-09-16 00:00:00+05:30,4653.097955752226,4742.838520740312,4616.853128169906,4715.01904296875,34104,0.0,0.0
2024-09-17 00:00:00+05:30,4715.018852027514,4752.809502156256,4676.480363887489,4724.2421875,19682,0.0,0.0
2024-09-18 00:00:00+05:30,4746.229050454026,4756.349694449549,4663.119219757929,4670.7470703125,27306,0.0,0.0
2024-09-19 00:00:00+05:30,4671.494661942275,4735.260509547934,4606.1834772342245,4633.50439453125,31580,0.0,0.0
2024-09-20 00:00:00+05:30,4633.504317450636,4676.380361660215,4590.528464135601,4620.6416015625,31033,0.0,0.0
2024-09-23 00:00:00+05:30,4600.200626738736,4703.352605347776,4600.200626738736,4630.4130859375,14850,0.0,0.0
2024-09-24 00:00:00+05:30,4616.6531741124145,4656.88695519675,4591.326491655089,4621.83837890625,27453,0.0,0.0
2024-09-25 00:00:00+05:30,4622.635842351723,4636.595484671163,4513.451497067531,4533.49365234375,17217,0.0,0.0
2024-09-26 00:00:00+05:30,4533.493741726169,4605.884557127546,4521.279054455834,4575.0732421875,14319,0.0,0.0
2024-09-27 00:00:00+05:30,4586.739528447941,4586.739528447941,4531.898077564324,4546.80517578125,21468,0.0,0.0
2024-09-30 00:00:00+05:30,4586.739736930294,4666.509123659517,4547.852160899799,4649.0595703125,25884,0.0,0.0
2024-10-01 00:00:00+05:30,4674.485930939822,4674.485930939822,4599.25323544602,4631.111328125,19767,0.0,0.0
2024-10-03 00:00:00+05:30,4596.710828275393,4615.506587062928,4457.164065105713,4481.99267578125,60188,0.0,0.0
2024-10-04 00:00:00+05:30,4467.085843373494,4477.007356011724,4364.233283439315,4386.3193359375,82178,0.0,0.0
2024-10-07 00:00:00+05:30,4386.319408621483,4431.88786819798,4264.770895877802,4277.23486328125,106553,0.0,0.0
2024-10-08 00:00:00+05:30,4276.985487394199,4484.485709417909,4247.71999521673,4458.26123046875,96623,0.0,0.0
2024-10-09 00:00:00+05:30,4493.6089286038905,4583.69857417495,4472.071097515367,4503.08154296875,23362,0.0,0.0
2024-10-10 00:00:00+05:30,4496.351190684976,4541.072000919656,4448.988116864529,4485.58203125,9937,0.0,0.0
2024-10-11 00:00:00+05:30,4511.956100129442,4726.236525609465,4462.000422507962,4698.267578125,70029,0.0,0.0
2024-10-14 00:00:00+05:30,4733.316025579181,4761.2353111734965,4616.702957606299,4713.42333984375,48126,0.0,0.0
2024-10-15 00:00:00+05:30,4732.1191616946935,4750.266891588356,4645.071014791007,4681.96435546875,27157,0.0,0.0
2024-10-16 00:00:00+05:30,4691.437080068659,4834.024859547898,4606.682106252329,4774.89599609375,57904,0.0,0.0
2024-10-17 00:00:00+05:30,5036.88877125493,5165.068015381365,4686.4020130683375,4751.31396484375,981962,0.0,0.0
2024-10-18 00:00:00+05:30,4726.336404979626,4755.252809145114,4651.652410216613,4688.49560546875,73782,0.0,0.0
2024-10-21 00:00:00+05:30,4691.437083607018,5005.529045633843,4691.437083607018,4882.48486328125,363730,0.0,0.0
2024-10-22 00:00:00+05:30,4871.96491695188,4931.343545851573,4791.896590407138,4865.234375,90867,0.0,0.0
2024-10-23 00:00:00+05:30,4774.1976266252295,4940.716215523812,4738.151933648566,4912.6474609375,57848,0.0,0.0
2024-10-24 00:00:00+05:30,4867.67740678808,5104.692385087208,4841.00451886232,5069.39404296875,181631,0.0,0.0
2024-10-25 00:00:00+05:30,5103.1967538613035,5133.11027329259,4935.930324374691,5065.35595703125,71234,0.0,0.0
2024-10-28 00:00:00+05:30,5085.298492860966,5234.8660955921705,5010.564352613457,5111.02392578125,119033,0.0,0.0
2024-10-29 00:00:00+05:30,5170.452079044979,5224.894782358028,5125.183049870279,5188.5,46284,0.0,0.0
2024-10-30 00:00:00+05:30,5200.0,5435.0,5180.0498046875,5372.2998046875,137063,15.0,0.0
2024-10-31 00:00:00+05:30,5385.0,5500.0,5310.0498046875,5474.75,77237,0.0,0.0
2024-11-01 00:00:00+05:30,5508.0,5525.0,5431.5,5462.10009765625,11480,0.0,0.0
2024-11-04 00:00:00+05:30,5499.0,5634.9501953125,5411.4501953125,5493.39990234375,81974,0.0,0.0
2024-11-05 00:00:00+05:30,5475.0498046875,5475.0498046875,5285.0,5343.10009765625,69121,0.0,0.0
2024-11-06 00:00:00+05:30,5315.0,5600.0,5315.0,5504.5,72480,0.0,0.0
2024-11-07 00:00:00+05:30,5500.2001953125,5551.0,5451.60009765625,5507.0498046875,40939,0.0,0.0
2024-11-08 00:00:00+05:30,5507.0,5600.0,5400.0,5491.25,33272,0.0,0.0
2024-11-11 00:00:00+05:30,5501.0,5613.0498046875,5441.0498046875,5531.75,49644,0.0,0.0
2024-11-12 00:00:00+05:30,5530.0498046875,5600.0,5421.10009765625,5460.9501953125,35217,0.0,0.0
2024-11-13 00:00:00+05:30,5411.5498046875,5456.89990234375,5232.5,5269.64990234375,38572,0.0,0.0
2024-11-14 00:00:00+05:30,5235.0,5342.7001953125,5171.10009765625,5190.60009765625,34018,0.0,0.0
2024-11-18 00:00:00+05:30,5190.0,5363.75,5111.0,5283.5498046875,24195,0.0,0.0
2024-11-19 00:00:00+05:30,5353.25,5353.25,5230.0,5268.89990234375,17886,0.0,0.0
2024-11-21 00:00:00+05:30,5196.2998046875,5600.0,5196.0,5589.5,252601,0.0,0.0
2024-11-22 00:00:00+05:30,5589.5,5685.0,5366.2001953125,5483.7998046875,80406,0.0,0.0
2024-11-25 00:00:00+05:30,5519.7001953125,5618.75,5231.5,5282.60009765625,94493,0.0,0.0
2024-11-26 00:00:00+05:30,5335.0,5467.89990234375,5301.0,5372.39990234375,58727,0.0,0.0
2024-11-27 00:00:00+05:30,5353.25,5362.85009765625,5254.2001953125,5282.7998046875,18972,0.0,0.0
2024-11-28 00:00:00+05:30,5275.0,5327.14990234375,5249.9501953125,5273.25,34676,0.0,0.0
2024-11-29 00:00:00+05:30,5307.5498046875,5477.7001953125,5274.0,5364.0,55353,0.0,0.0
2024-12-02 00:00:00+05:30,5299.9501953125,5375.9501953125,5255.5,5281.0498046875,29024,0.0,0.0
2024-12-03 00:00:00+05:30,5335.0,5345.0,5225.0,5243.64990234375,36953,0.0,0.0
2024-12-04 00:00:00+05:30,5243.0,5423.89990234375,5235.0,5368.89990234375,62554,0.0,0.0
2024-12-05 00:00:00+05:30,5346.39990234375,5415.0,5311.0,5369.85009765625,22562,0.0,0.0
2024-12-06 00:00:00+05:30,5380.4501953125,5398.2001953125,5201.0,5310.25,19490,0.0,0.0
2024-12-09 00:00:00+05:30,5288.0498046875,5344.9501953125,5163.0498046875,5284.4501953125,48312,0.0,0.0
2024-12-10 00:00:00+05:30,5272.4501953125,5447.9501953125,5263.64990234375,5421.0498046875,76186,0.0,0.0
2024-12-11 00:00:00+05:30,5456.25,5492.89990234375,5397.0,5448.25,31998,0.0,0.0
2024-12-12 00:00:00+05:30,5450.0,5570.0,5424.64990234375,5526.64990234375,39522,0.0,0.0
2024-12-13 00:00:00+05:30,5562.60009765625,5896.75,5504.39990234375,5817.75,494747,0.0,0.0
2024-12-16 00:00:00+05:30,5890.0,5909.9501953125,5739.2001953125,5791.9501953125,101368,0.0,0.0
2024-12-17 00:00:00+05:30,5829.0,5854.64990234375,5737.7998046875,5785.2001953125,46543,0.0,0.0
2024-12-18 00:00:00+05:30,5740.0,5890.0,5740.0,5869.39990234375,50725,0.0,0.0
2024-12-19 00:00:00+05:30,5789.2998046875,5830.4501953125,5750.0,5804.64990234375,24637,0.0,0.0
2024-12-20 00:00:00+05:30,5856.2998046875,5912.0,5537.0,5752.5,69441,0.0,0.0
2024-12-23 00:00:00+05:30,5690.0,5729.5,5569.35009765625,5695.0498046875,33754,0.0,0.0
2024-12-24 00:00:00+05:30,5662.0,5762.85009765625,5595.0,5730.25,44297,0.0,0.0
2024-12-26 00:00:00+05:30,5690.0,5694.9501953125,5550.0,5575.85009765625,29052,0.0,0.0
2024-12-27 00:00:00+05:30,5603.14990234375,5608.2001953125,5460.10009765625,5586.0498046875,24623,0.0,0.0
2024-12-30 00:00:00+05:30,5586.0498046875,6099.89990234375,5523.0,5992.4501953125,103280,0.0,0.0
2024-12-31 00:00:00+05:30,5962.0498046875,6950.0,5812.2001953125,6653.10009765625,306527,0.0,0.0
2025-01-01 00:00:00+05:30,6402.7001953125,6649.0,6315.25,6408.64990234375,254169,0.0,0.0
2025-01-02 00:00:00+05:30,6351.0,6423.75,6151.0,6186.2998046875,90916,0.0,0.0
2025-01-03 00:00:00+05:30,6177.0,6280.0,6081.5498046875,6108.14990234375,64838,0.0,0.0
2025-01-06 00:00:00+05:30,6108.10009765625,6275.0,5876.7998046875,5934.5498046875,93576,0.0,0.0
2025-01-07 00:00:00+05:30,6034.9501953125,6127.25,5871.0,5905.60009765625,64435,0.0,0.0
2025-01-08 00:00:00+05:30,5931.2001953125,5934.5,5733.0,5770.60009765625,33015,0.0,0.0
2025-01-09 00:00:00+05:30,5807.4501953125,5827.5,5640.0,5673.7001953125,42131,0.0,0.0
2025-01-10 00:00:00+05:30,5699.0,5860.0,5620.0,5675.64990234375,78317,0.0,0.0
2025-01-13 00:00:00+05:30,5670.0498046875,5935.0,5607.10009765625,5806.35009765625,221854,0.0,0.0
2025-01-14 00:00:00+05:30,5762.0,6025.0,5762.0,5886.89990234375,96508,0.0,0.0
2025-01-15 00:00:00+05:30,5919.0,5973.89990234375,5755.25,5778.14990234375,43805,0.0,0.0
2025-01-16 00:00:00+05:30,5839.35009765625,5839.9501953125,5685.0,5698.14990234375,35551,0.0,0.0
2025-01-17 00:00:00+05:30,5698.89990234375,5748.0498046875,5533.0,5582.89990234375,31894,0.0,0.0
2025-01-20 00:00:00+05:30,5624.9501953125,5699.0,5480.0,5491.14990234375,43138,0.0,0.0
2025-01-21 00:00:00+05:30,5500.0,5529.60009765625,5347.60009765625,5410.25,35780,0.0,0.0
2025-01-22 00:00:00+05:30,5400.0,5590.0,5312.0,5343.25,54236,0.0,0.0
2025-01-23 00:00:00+05:30,5350.7998046875,5408.39990234375,5266.0,5291.14990234375,62778,0.0,0.0
2025-01-24 00:00:00+05:30,5325.5498046875,5499.89990234375,5228.7998046875,5322.39990234375,69898,0.0,0.0
2025-01-27 00:00:00+05:30,5322.39990234375,5339.9501953125,5005.5498046875,5130.0498046875,42361,0.0,0.0
2025-01-28 00:00:00+05:30,5085.0,5160.0,4859.7998046875,5064.5498046875,45534,0.0,0.0
2025-01-29 00:00:00+05:30,5060.0,5500.0,5060.0,5419.89990234375,49507,0.0,0.0
2025-01-30 00:00:00+05:30,5415.0,5415.0,5170.0498046875,5271.0498046875,58938,0.0,0.0
2025-01-31 00:00:00+05:30,5280.0,5474.89990234375,5255.0,5433.2998046875,17402,0.0,0.0
2025-02-01 00:00:00+05:30,5468.60009765625,5476.14990234375,5283.0498046875,5452.89990234375,9273,0.0,0.0
2025-02-03 00:00:00+05:30,5465.7998046875,5530.0,5315.0498046875,5400.60009765625,40316,0.0,0.0
2025-02-04 00:00:00+05:30,5421.0,5445.89990234375,5342.7001953125,5401.0498046875,14865,0.0,0.0
2025-02-05 00:00:00+05:30,5375.0,5435.9501953125,5255.0,5296.64990234375,46669,0.0,0.0
2025-02-06 00:00:00+05:30,5264.85009765625,5367.5,5140.10009765625,5154.2001953125,35051,0.0,0.0
2025-02-07 00:00:00+05:30,5187.7001953125,5303.9501953125,5137.14990234375,5227.64990234375,24354,0.0,0.0
2025-02-10 00:00:00+05:30,5274.5498046875,5338.0,5076.0498046875,5109.14990234375,33552,0.0,0.0
2025-02-11 00:00:00+05:30,5070.0,5426.85009765625,4615.0,5349.2001953125,488923,0.0,0.0
2025-02-12 00:00:00+05:30,5259.5,5284.7998046875,5035.85009765625,5054.7998046875,129105,0.0,0.0
2025-02-13 00:00:00+05:30,5049.7001953125,5218.0,5011.10009765625,5096.7001953125,67318,0.0,0.0
2025-02-14 00:00:00+05:30,5100.0,5192.14990234375,5031.89990234375,5123.4501953125,31051,0.0,0.0
2025-02-17 00:00:00+05:30,5052.7001953125,5074.5498046875,4822.0498046875,4944.85009765625,75858,0.0,0.0
2025-02-18 00:00:00+05:30,4995.14990234375,5110.89990234375,4834.5498046875,4874.5498046875,52337,0.0,0.0
2025-02-19 00:00:00+05:30,4834.0,4838.9501953125,4690.0,4706.7001953125,55341,0.0,0.0
2025-02-20 00:00:00+05:30,4709.0,4730.0,4551.0,4661.25,65230,0.0,0.0
2025-02-21 00:00:00+05:30,4661.0,4772.5,4588.2998046875,4650.10009765625,47777,0.0,0.0
2025-02-24 00:00:00+05:30,4575.0,4630.0,4542.0498046875,4568.39990234375,28137,0.0,0.0
2025-02-25 00:00:00+05:30,4598.0,4663.5,4468.0498046875,4494.9501953125,49310,0.0,0.0
2025-02-27 00:00:00+05:30,4499.89990234375,4779.0,4499.89990234375,4577.9501953125,110944,0.0,0.0
2025-02-28 00:00:00+05:30,4494.9501953125,4528.85009765625,4367.25,4388.39990234375,43005,0.0,0.0
2025-03-03 00:00:00+05:30,4391.5,4497.10009765625,4301.0,4449.2001953125,36811,0.0,0.0
2025-03-04 00:00:00+05:30,4422.0,4582.0498046875,4322.5498046875,4436.35009765625,59801,0.0,0.0
2025-03-05 00:00:00+05:30,4478.2998046875,4512.0,4421.2001953125,4439.5498046875,30075,0.0,0.0
