Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,111.4720348847772,112.4064190594064,110.25733260624504,110.49092864990234,9937564,0.0,0.0
2023-10-30 00:00:00+05:30,110.95812190204475,111.89250608648301,109.27622751854162,110.9113998413086,7895004,0.0,0.0
2023-10-31 00:00:00+05:30,111.23843501668392,113.43423632581262,108.5287195776636,111.65890502929688,33212394,0.0,0.0
2023-11-01 00:00:00+05:30,112.49986174166213,113.48096089737814,109.69670907598343,109.88358306884766,15959172,0.0,0.0
2023-11-02 00:00:00+05:30,111.28515776760364,114.27519151102753,110.95812472050036,114.04159545898438,17644988,0.0,0.0
2023-11-03 00:00:00+05:30,114.64893678286668,116.05051306201558,114.08830769696424,115.63004302978516,12062935,0.0,0.0
2023-11-06 00:00:00+05:30,116.5177118975456,116.79803002111066,114.97598360429575,115.30301666259766,6377850,0.0,0.0
2023-11-07 00:00:00+05:30,115.53661011817843,117.54553761501289,114.83582195384915,116.8447494506836,7013652,0.0,0.0
2023-11-08 00:00:00+05:30,117.49880654909911,117.59224353809283,115.86363429096056,116.47098541259766,7605770,0.0,0.0
2023-11-09 00:00:00+05:30,116.79802457986248,116.79802457986248,115.20957429709064,116.00379943847656,7332564,0.0,0.0
2023-11-10 00:00:00+05:30,115.77019997164064,117.63896830975014,115.11612677603104,117.35865020751953,6880677,0.0,0.0
2023-11-13 00:00:00+05:30,118.19959905883356,118.9471092561744,117.12505582345068,117.77912902832031,5965121,0.0,0.0
2023-11-15 00:00:00+05:30,118.94711138312617,120.58228373136122,118.24632323388258,118.5266342163086,14489745,0.0,0.0
2023-11-16 00:00:00+05:30,118.57334746026157,119.41429460257538,117.77912237593722,118.10615539550781,6392633,0.0,0.0
2023-11-17 00:00:00+05:30,117.21849321806341,118.80695061066584,116.61114920052414,117.96600341796875,9122291,0.0,0.0
2023-11-20 00:00:00+05:30,117.40536935245706,118.15287239187,116.00379313367432,116.37754821777344,5930799,0.0,0.0
2023-11-21 00:00:00+05:30,116.42427157749377,117.17178179981549,116.00380153292895,116.75130462646484,5289551,0.0,0.0
2023-11-22 00:00:00+05:30,116.84474567806556,117.2184936506118,114.83581824609425,115.67676544189453,7738964,0.0,0.0
2023-11-23 00:00:00+05:30,115.91036453733518,117.6389739065701,115.5833243595783,116.75130462646484,7039867,0.0,0.0
2023-11-24 00:00:00+05:30,116.89146253188004,117.45209162870148,115.77020433823714,116.3308334350586,7037545,0.0,0.0
2023-11-28 00:00:00+05:30,116.3775504999132,118.1528747088235,115.5366033263957,117.07833862304688,19955790,0.0,0.0
2023-11-29 00:00:00+05:30,116.98489621959641,118.66679059130232,116.98489621959641,117.63896942138672,17797816,0.0,0.0
2023-11-30 00:00:00+05:30,117.59224966566858,125.3943562781586,117.07834263503149,123.24526977539062,82083861,0.0,0.0
2023-12-01 00:00:00+05:30,125.2074801599296,128.3376728669563,123.66575196546637,127.12297058105469,53660727,0.0,0.0
2023-12-04 00:00:00+05:30,129.87940287054502,135.57915215278453,128.94501867723176,132.589111328125,66257632,0.0,0.0
2023-12-05 00:00:00+05:30,133.47678377860106,133.99068366369985,130.34659112035277,131.1408233642578,25099887,0.0,0.0
2023-12-06 00:00:00+05:30,131.8883200540886,133.24318850830562,129.69252580644044,131.37442016601562,18752200,0.0,0.0
2023-12-07 00:00:00+05:30,131.37442432491665,134.27100679262026,130.8605101630038,132.72927856445312,18456707,0.0,0.0
2023-12-08 00:00:00+05:30,133.47678377860106,135.2988300502746,128.33767086704592,131.1408233642578,18995777,0.0,0.0
2023-12-11 00:00:00+05:30,130.86050717801098,133.71038177672844,130.58018907267348,131.79489135742188,11044633,0.0,0.0
2023-12-12 00:00:00+05:30,131.79489958662842,132.30881376890719,128.9450248099662,129.64581298828125,9881478,0.0,0.0
2023-12-13 00:00:00+05:30,129.92612299860008,132.682553476348,129.41220884840985,131.79489135742188,17529522,0.0,0.0
2023-12-14 00:00:00+05:30,132.68255188171634,137.7282206868659,132.3555117198246,135.99961853027344,38595458,0.0,0.0
2023-12-15 00:00:00+05:30,137.3544892223887,139.36340972227214,135.4857206615399,136.2799530029297,28383880,0.0,0.0
2023-12-18 00:00:00+05:30,136.42008702506428,137.82166326162317,135.0185107885054,135.5324249267578,10775891,0.0,0.0
2023-12-19 00:00:00+05:30,136.51354396909352,137.2143321532109,133.47679517125158,134.92507934570312,16040169,0.0,0.0
2023-12-20 00:00:00+05:30,135.95290345678313,138.28886399727767,127.49672344867851,128.71142578125,24177947,0.0,0.0
2023-12-21 00:00:00+05:30,126.28201474179734,131.74816783366944,126.00171089714415,131.4678497314453,16747435,0.0,0.0
2023-12-22 00:00:00+05:30,132.68255433941832,143.10093230459066,131.84161427550683,141.5592041015625,84784192,0.0,0.0
2023-12-26 00:00:00+05:30,142.4468585988794,147.35237531002772,141.46575240513565,143.89515686035156,44403657,0.0,0.0
2023-12-27 00:00:00+05:30,144.78281260748267,145.20328259854082,140.85840226165692,141.88623046875,15311946,0.0,0.0
2023-12-28 00:00:00+05:30,142.446868227555,148.42693565324277,141.6993580171476,146.79176330566406,37181228,0.0,0.0
2023-12-29 00:00:00+05:30,149.26787551539593,153.51932646453182,147.6794252315351,151.46368408203125,57370272,0.0,0.0
2024-01-01 00:00:00+05:30,152.95868677653948,158.23796592606382,151.97758054011717,155.29464721679688,40952729,0.0,0.0
2024-01-02 00:00:00+05:30,156.13559530011526,156.60278736952606,147.72613805072098,153.2857208251953,40801901,0.0,0.0
2024-01-03 00:00:00+05:30,153.23900769592558,153.6127556702042,150.2022590678051,151.51039123535156,22338899,0.0,0.0
2024-01-04 00:00:00+05:30,151.6505604169466,154.8274610338346,151.60383835484527,152.4447784423828,16795469,0.0,0.0
2024-01-05 00:00:00+05:30,155.10776519011807,156.13559343356266,151.27678456371956,152.91195678710938,36182162,0.0,0.0
2024-01-08 00:00:00+05:30,154.50044346981443,154.50044346981443,149.781800093823,150.15554809570312,16705187,0.0,0.0
2024-01-09 00:00:00+05:30,151.27679245829938,152.0710247112792,149.22115012170414,150.48257446289062,21668343,0.0,0.0
2024-01-10 00:00:00+05:30,150.3424048804678,150.80959695810452,147.35237843510694,149.50146484375,21435177,0.0,0.0
2024-01-11 00:00:00+05:30,149.31460348329827,150.52930583932655,145.62378860955894,148.6138153076172,37761286,0.0,0.0
2024-01-12 00:00:00+05:30,150.2489667665436,154.0332252390518,148.94082046647276,151.7439727783203,31798366,0.0,0.0
2024-01-15 00:00:00+05:30,152.95868377313172,155.8552803652034,150.90304147758283,154.36026000976562,26896883,0.0,0.0
2024-01-16 00:00:00+05:30,154.50043112521425,157.16341750537504,152.16447065617606,155.94871520996094,33401828,0.0,0.0
2024-01-17 00:00:00+05:30,154.64057533164387,157.9109198250623,152.86525116681634,153.3324432373047,31113706,0.0,0.0
2024-01-18 00:00:00+05:30,153.3324566544895,154.313548682308,147.3991111370685,152.81854248046875,20299367,0.0,0.0
2024-01-19 00:00:00+05:30,154.22011775209785,158.09780654672093,153.6127594569588,157.25686645507812,21251240,0.0,0.0
2024-01-23 00:00:00+05:30,156.97654504706202,157.2568631575889,145.5303386373804,146.88519287109375,30341132,0.0,0.0
2024-01-24 00:00:00+05:30,148.28676145903668,154.2668285617046,145.95080108867515,153.75291442871094,18968981,0.0,0.0
2024-01-25 00:00:00+05:30,155.10777059858182,156.18230667982078,153.75291641775897,154.54713439941406,16725897,0.0,0.0
2024-01-29 00:00:00+05:30,156.92982124907454,163.2369145070619,154.64058284398598,160.48048400878906,58433818,0.0,0.0
2024-01-30 00:00:00+05:30,163.51723338282386,165.38600176434184,160.2468887151674,160.71408081054688,57303068,0.0,0.0
2024-01-31 00:00:00+05:30,161.6484672166785,163.05004352202545,159.17235478026086,161.27471923828125,29140358,0.0,0.0
2024-02-01 00:00:00+05:30,162.58285412799447,163.98443045668407,160.0600195878675,162.3025360107422,31663125,0.0,0.0
2024-02-02 00:00:00+05:30,164.35816047694126,168.1891410596616,163.61066458939888,166.2269287109375,41748419,0.0,0.0
2024-02-05 00:00:00+05:30,168.1891531859695,174.26265038435173,166.27366275650397,169.68417358398438,57505480,0.0,0.0
2024-02-06 00:00:00+05:30,171.99672534877743,176.33277724832644,169.29873455959577,174.93560791015625,33761541,5.5,0.0
2024-02-07 00:00:00+05:30,176.09188626348273,178.64533317904306,171.7558343445461,172.43032836914062,31684715,0.0,0.0
2024-02-08 00:00:00+05:30,174.35745871779127,175.5619175576529,171.51493879629126,173.1529998779297,19018617,0.0,0.0
2024-02-09 00:00:00+05:30,173.34571686269885,173.53844204660894,162.0238033427423,166.79347229003906,36193339,0.0,0.0
2024-02-12 00:00:00+05:30,166.79347274214015,168.33517129752892,161.39749104111132,162.65013122558594,18334992,0.0,0.0
2024-02-13 00:00:00+05:30,163.131913102631,166.02261440497105,160.28939309590336,164.14366149902344,13204257,0.0,0.0
2024-02-14 00:00:00+05:30,162.84284321669992,170.3104883937971,161.1566007573554,169.82870483398438,15132347,0.0,0.0
2024-02-15 00:00:00+05:30,170.55137023511702,179.7052573381318,169.25054881827884,177.5372314453125,43688826,0.0,0.0
2024-02-16 00:00:00+05:30,178.6453332776009,178.88622505100807,175.12831926700323,175.94735717773438,19961823,0.0,0.0
2024-02-19 00:00:00+05:30,176.3327718110211,181.00607792868928,175.51373392965937,177.1518096923828,19606057,0.0,0.0
2024-02-20 00:00:00+05:30,176.8145574072133,179.2234750830609,175.89917163096453,177.2963409423828,11867776,0.0,0.0
2024-02-21 00:00:00+05:30,177.970829228745,178.69350450826306,172.76757309736132,173.73114013671875,13671880,0.0,0.0
2024-02-22 00:00:00+05:30,174.40564852323388,176.52549324426877,171.22587409024786,175.610107421875,11766044,0.0,0.0
2024-02-23 00:00:00+05:30,176.3327823261995,176.42914491900012,172.5748764528537,173.34571838378906,8219010,0.0,0.0
2024-02-26 00:00:00+05:30,173.44207936480538,176.81456424134325,171.22587207679274,175.465576171875,14909208,0.0,0.0
2024-02-27 00:00:00+05:30,175.3692092684167,176.5736681232822,172.33397883530242,173.92385864257812,9486385,0.0,0.0
2024-02-28 00:00:00+05:30,174.26111603181877,175.176501836853,170.21412244683876,172.81576538085938,12659946,0.0,0.0
2024-02-29 00:00:00+05:30,172.23762250567987,177.19998728693432,169.87688600491677,175.610107421875,19475687,0.0,0.0
2024-03-01 00:00:00+05:30,178.21172879822265,179.17529587980576,175.56191932386912,177.4408721923828,17823470,0.0,0.0
2024-03-04 00:00:00+05:30,179.22348316768134,185.8720903717871,178.2599160538766,183.89678955078125,52923468,0.0,0.0
2024-03-05 00:00:00+05:30,185.48666809532742,189.19640733838085,184.3303905075144,187.02838134765625,26849239,0.0,0.0
2024-03-06 00:00:00+05:30,186.98020000449236,187.02838130040308,178.88622748611178,183.5113525390625,20285523,0.0,0.0
2024-03-07 00:00:00+05:30,184.18583804964686,185.43847817102076,180.76518674129235,181.68057250976562,7718111,0.0,0.0
2024-03-11 00:00:00+05:30,181.15061311604708,181.15061311604708,175.3210292746647,176.57366943359375,14087639,0.0,0.0
2024-03-12 00:00:00+05:30,176.57367410533365,177.87449559380502,172.1894407845186,173.34571838378906,16435560,0.0,0.0
2024-03-13 00:00:00+05:30,173.34570462172152,173.58659638173108,160.24120169892205,162.5537567138672,22832224,0.0,0.0
2024-03-14 00:00:00+05:30,161.8792741287717,170.16595713793905,160.0003212089219,169.68417358398438,22996586,0.0,0.0
2024-03-15 00:00:00+05:30,170.16594722857485,170.21411381887162,159.51852836563984,167.46795654296875,42241333,0.0,0.0
2024-03-18 00:00:00+05:30,168.1424518177044,171.51493652464976,166.84163040673602,169.49143981933594,10899780,0.0,0.0
2024-03-19 00:00:00+05:30,169.44327917246017,170.06959190171628,166.11896093956645,166.64892578125,9713217,0.0,0.0
2024-03-20 00:00:00+05:30,166.69710795084637,168.4797129632595,162.55376648895134,167.66067504882812,8692031,0.0,0.0
2024-03-21 00:00:00+05:30,168.72060561212845,170.84045029810076,167.46796543768707,168.67242431640625,13773426,0.0,0.0
2024-03-22 00:00:00+05:30,168.624238791539,169.5878058703478,166.50439415873302,167.7570343017578,12396239,0.0,0.0
2024-03-26 00:00:00+05:30,167.7570351868135,174.6465339554974,165.7817197242607,173.92385864257812,22741278,0.0,0.0
2024-03-27 00:00:00+05:30,176.18823902765345,177.00726218938755,173.1048127394167,173.73114013671875,13833150,0.0,0.0
2024-03-28 00:00:00+05:30,174.74289997571327,175.75463367136987,173.10482413864278,174.45382690429688,10519502,0.0,0.0
2024-04-01 00:00:00+05:30,174.7910661669449,177.77813005993897,174.1165721371012,175.7064666748047,8712471,0.0,0.0
2024-04-02 00:00:00+05:30,176.33276837799573,177.58540847098098,171.0331496562527,176.62184143066406,17194544,0.0,0.0
2024-04-03 00:00:00+05:30,177.2963427806564,184.76398765321125,175.75462957098225,182.21054077148438,40868454,0.0,0.0
2024-04-04 00:00:00+05:30,183.5113482730608,183.5113482730608,178.11538142244513,179.70526123046875,16507602,0.0,0.0
2024-04-05 00:00:00+05:30,179.41618201498866,184.4749090344124,177.58541049862947,183.8004150390625,15022150,0.0,0.0
2024-04-08 00:00:00+05:30,184.08949822011596,194.49602588730056,184.08949822011596,193.43609619140625,56272730,0.0,0.0
2024-04-09 00:00:00+05:30,195.6041188324665,199.36202459391393,193.14701981788923,196.42315673828125,37997348,0.0,0.0
2024-04-10 00:00:00+05:30,197.04947451129425,202.25273103778053,194.25513576611965,194.83326721191406,27923078,0.0,0.0
2024-04-12 00:00:00+05:30,196.56768460212953,197.53125168351252,192.08710355484538,193.77334594726562,30179782,0.0,0.0
2024-04-15 00:00:00+05:30,189.8227137678101,201.0000977185334,189.43729281897137,196.2786102294922,44962181,0.0,0.0
2024-04-16 00:00:00+05:30,195.60412386830342,202.44545624927773,193.77335223541203,198.3502960205078,31636637,0.0,0.0
2024-04-18 00:00:00+05:30,200.42194947725437,205.8660975121966,194.88143885468605,196.1340789794922,30645258,0.0,0.0
2024-04-19 00:00:00+05:30,195.6041097862145,196.56767682949635,190.0635992873439,194.5923614501953,22533995,0.0,0.0
2024-04-22 00:00:00+05:30,197.04946761221257,197.04946761221257,188.810966147999,191.5089569091797,36002648,0.0,0.0
2024-04-23 00:00:00+05:30,193.6769810937751,195.1705129930318,191.2680634184794,192.37615966796875,13558545,0.0,0.0
2024-04-24 00:00:00+05:30,193.58062487336275,201.19281379941665,191.94256374085174,199.84381103515625,31299709,0.0,0.0
2024-04-25 00:00:00+05:30,199.74745728304865,201.3855183674739,198.5911797353877,200.4219512939453,12365830,0.0,0.0
2024-04-26 00:00:00+05:30,201.28916176494016,203.9871525916268,199.74746322316722,200.4701385498047,13324638,0.0,0.0
2024-04-29 00:00:00+05:30,201.28915415292877,203.40901345986046,199.98834743589333,201.9154815673828,10194865,0.0,0.0
2024-04-30 00:00:00+05:30,202.3009110360537,204.5171183212151,201.04827085723485,201.4818878173828,17217978,0.0,0.0
2024-05-02 00:00:00+05:30,201.3855243691527,202.49362065558728,194.35148158219258,197.57943725585938,17430514,0.0,0.0
2024-05-03 00:00:00+05:30,199.45838112935553,200.9037317172494,193.33972442612483,196.37496948242188,15781876,0.0,0.0
2024-05-06 00:00:00+05:30,197.049463238546,197.049463238546,188.95550583752248,190.59356689453125,25048200,0.0,0.0
2024-05-07 00:00:00+05:30,191.02717325133884,191.60531937940007,184.57127676803339,185.72755432128906,15026421,0.0,0.0
2024-05-08 00:00:00+05:30,187.8955861097149,194.3996640904358,186.73930852038242,193.82151794433594,23505647,0.0,0.0
2024-05-09 00:00:00+05:30,194.4960241937458,195.89319354226464,185.39030337495447,186.2575225830078,19166975,0.0,0.0
2024-05-10 00:00:00+05:30,187.89558756718168,189.3409382407754,182.3068953553792,185.53485107421875,14080312,0.0,0.0
2024-05-13 00:00:00+05:30,185.5348366332137,186.64293284890718,180.5242909619888,185.92025756835938,12436159,0.0,0.0
2024-05-14 00:00:00+05:30,186.40204809082695,193.58061987335483,186.16115632159537,192.7615966796875,15962440,0.0,0.0
2024-05-15 00:00:00+05:30,193.77335055906366,195.4595929916164,191.2680702066956,193.43609619140625,12338883,0.0,0.0
2024-05-16 00:00:00+05:30,194.20694276988564,195.3632202946816,184.04130740460758,188.3291778564453,32045529,0.0,0.0
2024-05-17 00:00:00+05:30,188.76279182053062,197.8203315171656,188.04011648476617,196.47132873535156,30620083,0.0,0.0
2024-05-21 00:00:00+05:30,201.0964430168974,203.60172326071498,196.32678899777028,196.76039123535156,34640241,0.0,0.0
2024-05-22 00:00:00+05:30,199.07296963280083,199.07296963280083,191.02717843061663,193.43609619140625,36029532,0.0,0.0
2024-05-23 00:00:00+05:30,194.64055034863802,195.84500919980533,192.27981394092345,193.1470184326172,30667689,0.0,0.0
2024-05-24 00:00:00+05:30,193.6769783343104,199.3138514953362,191.89437339884307,197.00128173828125,23963389,0.0,0.0
2024-05-27 00:00:00+05:30,199.21749921218822,199.60292017353166,193.19520479827685,195.07415771484375,15755998,0.0,0.0
2024-05-28 00:00:00+05:30,195.98954442826025,196.13408831658046,191.17170887493165,193.19520568847656,11658134,0.0,0.0
2024-05-29 00:00:00+05:30,191.2680643119575,193.96605506146523,190.8344620689521,193.38790893554688,11373374,0.0,0.0
2024-05-30 00:00:00+05:30,193.67698236852226,195.74864570176524,190.6899185503486,192.13526916503906,16892576,0.0,0.0
2024-05-31 00:00:00+05:30,193.5324471193117,197.6757736558691,192.71340924885754,196.85675048828125,45410243,0.0,0.0
2024-06-03 00:00:00+05:30,209.09405271514876,224.70383619847135,203.45717951426195,222.3912811279297,106239940,0.0,0.0
2024-06-04 00:00:00+05:30,222.05403430803042,222.05403430803042,167.17889113748217,183.3668212890625,144638353,0.0,0.0
2024-06-05 00:00:00+05:30,190.882650089023,191.0753605701637,176.28459957245497,188.0401153564453,49797002,0.0,0.0
2024-06-06 00:00:00+05:30,193.67698500411083,203.16812671754863,191.8462134150695,200.32559204101562,41316996,0.0,0.0
2024-06-07 00:00:00+05:30,203.5053634974219,206.5887751998485,200.32558920625488,204.95071411132812,31816743,0.0,0.0
2024-06-10 00:00:00+05:30,206.58877095586715,209.75891480418213,198.38882060112394,200.5953826904297,38291847,0.0,0.0
2024-06-11 00:00:00+05:30,200.6146628015528,206.44424656700545,198.42736141657227,205.10488891601562,58491135,0.0,0.0
2024-06-12 00:00:00+05:30,208.13048783035592,212.22564789183284,206.62732554848427,209.0169677734375,37632644,0.0,0.0
2024-06-13 00:00:00+05:30,211.0693722215209,212.1774684845106,206.46352274647003,211.82095336914062,26308017,0.0,0.0
2024-06-14 00:00:00+05:30,211.88840049335786,217.28438216212288,211.1271889497233,213.7480926513672,32311984,0.0,0.0
2024-06-18 00:00:00+05:30,215.646316092042,216.22444752005774,212.1292874177622,214.16241455078125,18556534,0.0,0.0
2024-06-19 00:00:00+05:30,214.16241075011592,214.7309264931124,207.84141315097264,208.40028381347656,20546373,0.0,0.0
2024-06-20 00:00:00+05:30,209.96126397674263,213.43011139753332,207.3210995480708,210.63577270507812,18495221,0.0,0.0
2024-06-21 00:00:00+05:30,211.79203983620678,211.79203983620678,206.2033480239562,206.93565368652344,16928662,0.0,0.0
