Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,34286.56387591085,34420.02882475255,34032.38596762799,34121.328125,15250,0.0,0.0
2024-04-04 00:00:00+05:30,34062.10080708005,34312.16085331023,33770.75480530041,33819.640625,9338,0.0,0.0
2024-04-05 00:00:00+05:30,33812.041720537156,33812.041720537156,33414.88751819325,33506.28125,11913,0.0,0.0
2024-04-08 00:00:00+05:30,33706.08096327292,34419.92803514495,33159.775643591805,34346.08984375,61344,0.0,0.0
2024-04-09 00:00:00+05:30,34508.28163358121,35715.334487903034,34224.88028683199,35627.86328125,57004,0.0,0.0
2024-04-10 00:00:00+05:30,35626.20034058441,36822.6655952358,35597.957499880366,36656.44921875,51568,0.0,0.0
2024-04-12 00:00:00+05:30,36381.28712137817,36577.26709649862,34967.85787506659,35109.953125,64465,0.0,0.0
2024-04-15 00:00:00+05:30,35106.56418056727,35164.712326998095,34129.36887443496,34613.50390625,49123,0.0,0.0
2024-04-16 00:00:00+05:30,34322.06457708323,35269.25121560139,34322.06457708323,34984.37890625,28186,0.0,0.0
2024-04-18 00:00:00+05:30,35106.46875130502,35106.46875130502,34333.73418772881,34672.640625,49752,0.0,0.0
2024-04-19 00:00:00+05:30,34662.83282664601,34811.298309374695,34147.41344063342,34705.78125,16410,0.0,0.0
2024-04-22 00:00:00+05:30,34719.610908210285,35155.49988163813,34668.12795859282,34806.69140625,25470,0.0,0.0
2024-04-23 00:00:00+05:30,35028.018350218146,35409.67785123342,34851.65094171968,35312.6953125,16953,0.0,0.0
2024-04-24 00:00:00+05:30,35409.480639619,35731.126479985534,34812.278454304316,35583.296875,17333,0.0,0.0
2024-04-25 00:00:00+05:30,35645.81186552238,35732.742966630976,34743.53491382917,34871.8515625,40245,0.0,0.0
2024-04-26 00:00:00+05:30,34959.37597460425,35143.68417663551,34469.06214606843,34501.47265625,19959,0.0,0.0
2024-04-29 00:00:00+05:30,34660.328736519456,34687.98166586555,34371.974454432464,34427.03515625,27864,0.0,0.0
2024-04-30 00:00:00+05:30,34518.09444365273,34900.979756387474,33988.555494801236,34110.203125,66090,0.0,0.0
2024-05-02 00:00:00+05:30,34155.2625765601,34369.87447958846,34027.780976360475,34264.2578125,12805,0.0,0.0
2024-05-03 00:00:00+05:30,34341.580982200256,34469.06257922156,33855.23945567935,34118.87890625,17696,0.0,0.0
2024-05-06 00:00:00+05:30,34307.255543707,34461.999340401024,33711.08377851468,33766.33984375,12011,0.0,0.0
2024-05-07 00:00:00+05:30,33821.845245902085,34140.49941201804,33213.856146091726,33704.26953125,23727,0.0,0.0
2024-05-08 00:00:00+05:30,33635.52603485223,34018.75605969698,33602.33025899832,33818.36328125,31994,0.0,0.0
2024-05-09 00:00:00+05:30,33733.689488019576,34164.96644783019,33494.807069220864,33691.27734375,24083,0.0,0.0
2024-05-10 00:00:00+05:30,33691.276084035606,34026.7962771058,33535.011547489135,33855.7265625,18620,0.0,0.0
2024-05-13 00:00:00+05:30,33855.730067831784,34544.47161915381,33401.15934156311,34466.51171875,25177,0.0,0.0
2024-05-14 00:00:00+05:30,34517.11594083348,34699.51270111062,34174.87685837799,34549.0859375,7488,0.0,0.0
2024-05-15 00:00:00+05:30,34714.21320425617,34714.21320425617,34098.52470139599,34332.30859375,7038,0.0,0.0
2024-05-16 00:00:00+05:30,34339.61854261828,35026.05788752184,34339.61854261828,34940.0078125,13313,0.0,0.0
2024-05-17 00:00:00+05:30,34949.46633551893,35313.47834704522,34631.107133200145,34892.19921875,13750,0.0,0.0
2024-05-21 00:00:00+05:30,34866.75162862992,34988.889552514534,34370.994619156205,34555.20703125,19535,0.0,0.0
2024-05-22 00:00:00+05:30,34753.44142017459,35742.84485047253,34086.61466606289,35621.4921875,55367,0.0,0.0
2024-05-23 00:00:00+05:30,35979.22995016043,35979.22995016043,34518.19428689531,34892.05859375,59941,0.0,0.0
2024-05-24 00:00:00+05:30,34416.10868228204,35200.9555696491,33856.17028310313,34866.1171875,74897,0.0,0.0
2024-05-27 00:00:00+05:30,34910.341838371205,36354.4615114293,34524.464885747635,35898.71484375,76565,0.0,0.0
2024-05-28 00:00:00+05:30,35852.72092758646,36131.90480215624,35317.348126501216,35652.1328125,21541,0.0,0.0
2024-05-29 00:00:00+05:30,35357.947481418174,36151.71568615184,35357.947481418174,35779.03125,19627,0.0,0.0
2024-05-30 00:00:00+05:30,35779.0326412281,37699.19722441374,35573.246409498286,37229.28125,64767,0.0,0.0
2024-05-31 00:00:00+05:30,36939.325190346404,36967.50771894847,35149.95750203395,35369.96875,59479,120.0,0.0
2024-06-03 00:00:00+05:30,35906.29930105031,36201.37427779244,35317.2867934315,35747.42578125,33981,0.0,0.0
2024-06-04 00:00:00+05:30,35709.55259479931,36447.45524330544,35218.421905724535,36126.70703125,39899,0.0,0.0
2024-06-05 00:00:00+05:30,36158.236085296696,38027.33632912257,36126.70654684976,37921.9765625,33554,0.0,0.0
2024-06-06 00:00:00+05:30,37921.97631231554,38278.38498289718,36890.13614792304,38162.5,26535,0.0,0.0
2024-06-07 00:00:00+05:30,38159.1096010633,38159.15955645957,37449.98506559685,37725.7734375,30501,0.0,0.0
2024-06-10 00:00:00+05:30,37765.663726222585,38144.4024741933,37277.33821268137,38024.140625,53126,0.0,0.0
2024-06-11 00:00:00+05:30,38023.40118842362,38513.252241823015,37805.15760555039,38345.625,18652,0.0,0.0
2024-06-12 00:00:00+05:30,38414.93234735045,38611.62980474319,37875.844436304404,38017.89453125,18592,0.0,0.0
2024-06-13 00:00:00+05:30,38218.13060403066,38316.55425455637,37981.641778018355,38201.45703125,9557,0.0,0.0
2024-06-14 00:00:00+05:30,38201.45891711247,38435.242478049615,37685.48886066497,37886.3671875,30606,0.0,0.0
2024-06-18 00:00:00+05:30,37775.59925136845,38113.0671420026,37643.678587676,37799.796875,13946,0.0,0.0
2024-06-19 00:00:00+05:30,37882.7270236538,38608.478974151105,37709.83525096671,38313.50390625,25797,0.0,0.0
2024-06-20 00:00:00+05:30,38313.50582651905,38985.44816691431,38028.86382527179,38917.5703125,17723,0.0,0.0
2024-06-21 00:00:00+05:30,38858.59686437476,39319.37775738293,38267.37090261457,39160.99609375,20473,0.0,0.0
2024-06-24 00:00:00+05:30,39160.603005008285,39840.36528084381,38651.02723238483,39651.9296875,46367,0.0,0.0
2024-06-25 00:00:00+05:30,39634.7675407741,40038.09974955338,39367.536896119665,39797.921875,11831,0.0,0.0
2024-06-26 00:00:00+05:30,39634.764236762574,40129.68386487958,38818.754384829226,38941.1796875,21745,0.0,0.0
2024-06-27 00:00:00+05:30,38662.830980542814,39595.41364222809,38588.45892739533,39428.5703125,27798,0.0,0.0
2024-06-28 00:00:00+05:30,39546.22910746002,39570.77257812519,38267.370952243655,38463.48046875,13167,0.0,0.0
2024-07-01 00:00:00+05:30,38318.575910344975,38660.86645177226,37972.25050988318,38411.5390625,15870,0.0,0.0
2024-07-02 00:00:00+05:30,38411.538480674935,38961.83944652565,38071.6073762511,38184.1953125,14106,0.0,0.0
2024-07-03 00:00:00+05:30,38414.87929393237,38538.19226204325,37677.12651086275,37771.0234375,24244,0.0,0.0
2024-07-04 00:00:00+05:30,37961.431079684306,38168.99960848302,37750.911339575665,38062.41015625,7141,0.0,0.0
2024-07-05 00:00:00+05:30,38078.68861949496,38906.79921300816,38068.40933616148,38769.421875,16590,0.0,0.0
2024-07-08 00:00:00+05:30,38946.14768778391,38955.98505774799,38218.18231044216,38818.5078125,32294,0.0,0.0
2024-07-09 00:00:00+05:30,38777.92647587838,39310.128160940156,38562.48808580716,38776.55078125,11669,0.0,0.0
2024-07-10 00:00:00+05:30,38776.551090117515,39103.151757119194,38375.57837269755,38838.4765625,11878,0.0,0.0
2024-07-11 00:00:00+05:30,38837.934897819716,39111.02181301495,38527.12397611684,38741.13671875,11552,0.0,0.0
2024-07-12 00:00:00+05:30,38741.13643181127,39239.84110781142,38427.52032502665,39108.0703125,11026,0.0,0.0
2024-07-15 00:00:00+05:30,39009.701732789246,40087.285787141416,38495.69911134676,39882.2265625,40603,0.0,0.0
2024-07-16 00:00:00+05:30,39842.3313545978,40677.524049100495,39723.349135627475,40286.98046875,30665,0.0,0.0
2024-07-18 00:00:00+05:30,39920.046225310834,40276.6009213884,39044.52032239002,39490.203125,27609,0.0,0.0
2024-07-19 00:00:00+05:30,39194.05348651105,40062.59343386641,39152.73652836554,39846.37109375,40304,0.0,0.0
2024-07-22 00:00:00+05:30,39398.91293155359,40201.39639230389,38895.927433028504,39546.5234375,41263,0.0,0.0
2024-07-23 00:00:00+05:30,39546.522422043075,40382.40296406037,39451.837737870344,40235.234375,19072,0.0,0.0
2024-07-24 00:00:00+05:30,40234.84144593005,40785.980074782914,39595.412425395705,40337.25,21988,0.0,0.0
2024-07-25 00:00:00+05:30,40234.84234803153,40825.08453406623,39546.22646432439,40648.2578125,16055,0.0,0.0
2024-07-26 00:00:00+05:30,40815.251079418165,40943.13689865953,40511.37623524843,40769.94921875,6425,0.0,0.0
2024-07-29 00:00:00+05:30,40769.01348391518,41062.65898556681,40254.51902038484,40464.546875,31835,0.0,0.0
2024-07-30 00:00:00+05:30,40464.54984703014,42005.574008246,40461.10676719339,41816.05859375,29267,0.0,0.0
2024-07-31 00:00:00+05:30,41759.68785972509,42168.08476023269,41535.345856219814,41707.25390625,18411,0.0,0.0
2024-08-01 00:00:00+05:30,41655.36159984023,41845.76467420497,41087.74532260832,41331.07421875,13056,0.0,0.0
2024-08-02 00:00:00+05:30,41072.0064021176,42223.96251087858,40908.56002505593,42105.9140625,18905,0.0,0.0
2024-08-05 00:00:00+05:30,41518.76450626571,41697.512586446006,40579.14968406419,40755.73046875,23362,0.0,0.0
2024-08-06 00:00:00+05:30,40585.05119254318,41581.03488880116,40231.88963111883,40368.875,16947,0.0,0.0
2024-08-07 00:00:00+05:30,40826.070804639545,41071.02132704516,40146.50449040102,40619.5859375,14050,0.0,0.0
2024-08-08 00:00:00+05:30,40529.968361810774,41292.510634810336,39611.15791399691,40071.546875,33948,0.0,0.0
2024-08-09 00:00:00+05:30,40284.03073713034,40284.03073713034,38942.705318080836,39551.984375,60060,0.0,0.0
2024-08-12 00:00:00+05:30,39515.73333860912,40382.405674771704,38944.82000777203,40157.42578125,26469,0.0,0.0
2024-08-13 00:00:00+05:30,40157.42480363315,40852.58103208301,39888.56870738493,40414.91796875,8575,0.0,0.0
2024-08-14 00:00:00+05:30,40335.239775413786,40526.230802188606,39752.717528022884,39966.484375,11054,0.0,0.0
2024-08-16 00:00:00+05:30,40088.67992150772,40784.64846268469,40088.67992150772,40581.234375,5230,300.0,0.0
2024-08-19 00:00:00+05:30,40599.61804052112,40976.96231154867,40189.37151079914,40685.83984375,23708,0.0,0.0
2024-08-20 00:00:00+05:30,40685.840547935106,40957.04126219241,40469.79050851877,40558.2421875,9306,0.0,0.0
2024-08-21 00:00:00+05:30,40633.26358513507,41326.85512195291,40509.43201098323,41196.9765625,8417,0.0,0.0
2024-08-22 00:00:00+05:30,41138.90039917651,42043.586722434564,41138.90039917651,41799.140625,14188,0.0,0.0
2024-08-23 00:00:00+05:30,41678.82806293947,42082.632745680174,40989.49881740953,41141.28125,18586,0.0,0.0
2024-08-26 00:00:00+05:30,41445.8793049387,41966.23362662436,41182.45605109346,41538.54296875,15955,0.0,0.0
2024-08-27 00:00:00+05:30,41337.01099240134,41941.45398032857,41038.602737982656,41156.88671875,10982,0.0,0.0
2024-08-28 00:00:00+05:30,41004.906500870275,41355.19416655364,40740.643195775636,40958.625,8848,0.0,0.0
2024-08-29 00:00:00+05:30,41262.583594025906,41525.213224202846,41054.9072008826,41392.1640625,11821,0.0,0.0
2024-08-30 00:00:00+05:30,41232.84961839684,42507.49365421882,41227.89434263451,42140.2109375,29592,0.0,0.0
2024-09-02 00:00:00+05:30,42140.21552904006,42234.36577878293,41333.94174763807,41470.3125,15302,0.0,0.0
2024-09-03 00:00:00+05:30,41439.53666275173,41776.9406291358,41330.47026443908,41586.85546875,7055,0.0,0.0
2024-09-04 00:00:00+05:30,41247.718944746426,41592.459057300264,40712.64977106291,40896.73828125,12986,0.0,0.0
2024-09-05 00:00:00+05:30,40881.02758939814,41235.03173768009,40583.66069808901,40684.99609375,17009,0.0,0.0
2024-09-06 00:00:00+05:30,40900.84817245246,40900.84817245246,39902.46071082529,39999.3828125,17008,0.0,0.0
2024-09-09 00:00:00+05:30,40187.28672205836,40187.28672205836,39681.84859065886,39955.48046875,11177,0.0,0.0
2024-09-10 00:00:00+05:30,40038.62765572751,40469.635987586924,39955.47967800574,40017.71484375,8622,0.0,0.0
2024-09-11 00:00:00+05:30,40038.63249118149,42171.33308299378,39939.52696521322,41449.1015625,54335,0.0,0.0
2024-09-12 00:00:00+05:30,41441.961696072474,43194.19750899752,41407.27476620442,42873.73828125,56171,0.0,0.0
2024-09-13 00:00:00+05:30,42813.58402510605,43352.96580995939,42615.37298795278,42975.671875,25427,0.0,0.0
2024-09-16 00:00:00+05:30,43348.757141247406,43550.43688697772,42416.17414010626,42670.48046875,21161,0.0,0.0
2024-09-17 00:00:00+05:30,42684.75056044121,43157.03872452385,42568.1041292013,42992.96875,12632,0.0,0.0
2024-09-18 00:00:00+05:30,43110.90290339299,43705.53604688806,42222.816755059284,42666.91015625,29499,0.0,0.0
2024-09-19 00:00:00+05:30,42724.5877454029,43495.380938688235,42077.924217767184,42630.4375,16911,0.0,0.0
2024-09-20 00:00:00+05:30,42911.698010482716,43110.90010060275,42418.20286048951,42667.8984375,58654,0.0,0.0
2024-09-23 00:00:00+05:30,42709.13198757513,43048.81618137168,42417.215883531215,42632.8671875,47600,0.0,0.0
2024-09-24 00:00:00+05:30,42952.138158874426,42952.138158874426,41431.11607637672,41583.33984375,36371,0.0,0.0
2024-09-25 00:00:00+05:30,41624.31611588018,41723.37130342269,40851.29310229955,41545.08203125,15582,0.0,0.0
2024-09-26 00:00:00+05:30,41545.086303515716,41842.45320479925,41009.86614282479,41657.22265625,15182,0.0,0.0
2024-09-27 00:00:00+05:30,41574.763540384905,42233.81521510138,41482.84317522708,41658.0625,30027,0.0,0.0
2024-09-30 00:00:00+05:30,41649.09473094808,42577.31857869863,41354.55390011685,42520.4296875,22288,0.0,0.0
2024-10-01 00:00:00+05:30,42189.3206285695,42559.874620296505,41850.82494986084,42332.1796875,16016,0.0,0.0
2024-10-03 00:00:00+05:30,42104.23713963204,42205.07700685242,41076.265127107785,41290.87890625,22241,0.0,0.0
2024-10-04 00:00:00+05:30,41426.10988865793,41904.59214268645,40748.673291085186,41019.33203125,22836,0.0,0.0
2024-10-07 00:00:00+05:30,41630.709771508475,41630.709771508475,40440.00728031431,41048.46484375,27657,0.0,0.0
2024-10-08 00:00:00+05:30,40920.66965497878,41987.04506182686,40743.27077224104,41889.03125,19405,0.0,0.0
2024-10-09 00:00:00+05:30,41891.85409728157,43783.828851700055,41891.85409728157,43542.40625,49967,0.0,0.0
2024-10-10 00:00:00+05:30,43542.40575329408,43854.09261847391,43395.23405383715,43770.00390625,20708,0.0,0.0
2024-10-11 00:00:00+05:30,44203.04282982048,45687.64347909789,44203.04282982048,44964.3203125,57301,0.0,0.0
2024-10-14 00:00:00+05:30,44399.27325103782,45590.52160924647,44399.27325103782,45240.18359375,35069,0.0,0.0
2024-10-15 00:00:00+05:30,45246.57506878401,46080.993224584534,45152.47515130716,45843.93359375,51464,0.0,0.0
2024-10-16 00:00:00+05:30,45885.85264263137,46391.685633822606,45598.446654157,46176.37890625,33728,0.0,0.0
2024-10-17 00:00:00+05:30,46034.51413041984,46331.137726624336,44916.15866204507,45057.0859375,16313,0.0,0.0
2024-10-18 00:00:00+05:30,45058.32780934411,45471.99273013996,44614.13761199825,45163.03125,9883,0.0,0.0
2024-10-21 00:00:00+05:30,45044.44987313976,45489.433657721835,43912.76548933775,44117.46484375,19251,0.0,0.0
2024-10-22 00:00:00+05:30,44202.0539601658,44527.51494657438,43522.735932450254,43667.03125,18560,0.0,0.0
2024-10-23 00:00:00+05:30,43408.22157421732,43851.02585074776,42472.71571023766,42759.328125,14438,0.0,0.0
2024-10-24 00:00:00+05:30,42664.92855890406,43928.5240040284,42461.76223243309,43053.02734375,9914,0.0,0.0
2024-10-25 00:00:00+05:30,43249.647941410156,43836.25195238508,42257.60170884023,42653.62890625,17424,0.0,0.0
2024-10-28 00:00:00+05:30,42417.16074958523,43094.94182341298,41921.63317073494,42113.40234375,10711,0.0,0.0
2024-10-29 00:00:00+05:30,42496.44518770544,43449.693140235526,42199.22929425634,42964.71875,19209,0.0,0.0
2024-10-30 00:00:00+05:30,42912.688115685196,43378.484037495175,42472.76028188664,42869.4765625,10872,0.0,0.0
2024-10-31 00:00:00+05:30,42887.91550591302,43110.90293488657,42335.99839134629,42777.7109375,18604,0.0,0.0
2024-11-01 00:00:00+05:30,42937.46504714579,43110.84937409568,42777.707728722125,43011.49609375,934,0.0,0.0
2024-11-04 00:00:00+05:30,43110.901988974794,43229.82861515128,42239.81477925486,42652.09375,15803,0.0,0.0
2024-11-05 00:00:00+05:30,42373.55811568229,43110.852891990166,42288.42801853913,42987.21875,13556,0.0,0.0
2024-11-06 00:00:00+05:30,43010.80609210194,43899.782636829135,42940.14307966942,43758.41015625,12241,0.0,0.0
2024-11-07 00:00:00+05:30,44002.85426748876,45083.10451865008,43393.25461851596,44661.015625,55886,0.0,0.0
2024-11-08 00:00:00+05:30,44448.82695885388,47900.67231666187,44399.4716342564,47573.5234375,175762,0.0,0.0
2024-11-11 00:00:00+05:30,47372.44063870185,47960.829362498465,46818.09233973331,46921.80859375,26937,0.0,0.0
2024-11-12 00:00:00+05:30,47147.52056275461,47570.6508169573,46600.80262490279,46685.8359375,30704,0.0,0.0
2024-11-13 00:00:00+05:30,46717.89715781953,46911.1529227726,45204.06033235377,45446.62109375,41753,0.0,0.0
2024-11-14 00:00:00+05:30,45818.45740497243,45995.882832256255,45054.59892065011,45217.875,23936,250.0,0.0
2024-11-18 00:00:00+05:30,45290.36882121969,45485.82833888924,43815.11929122466,43943.16796875,15803,0.0,0.0
2024-11-19 00:00:00+05:30,44144.4097538267,45120.96780255696,44144.4097538267,44450.18359375,34629,0.0,0.0
2024-11-21 00:00:00+05:30,44543.004493254935,45051.41178840564,43956.22109740935,44291.58984375,24893,0.0,0.0
2024-11-22 00:00:00+05:30,44343.40603142468,45000.990646236314,44245.10406994569,44608.22265625,97797,0.0,0.0
2024-11-25 00:00:00+05:30,44942.59784581373,46027.27485419865,44942.59784581373,45328.33984375,59101,0.0,0.0
2024-11-26 00:00:00+05:30,45439.84263482586,45764.99737499298,45165.20904645059,45327.58984375,23772,0.0,0.0
2024-11-27 00:00:00+05:30,45609.24592088826,45609.24592088826,44668.91177955552,44813.44921875,22236,0.0,0.0
2024-11-28 00:00:00+05:30,44851.91611210539,45293.807850815756,44493.48022708062,44658.546875,24610,0.0,0.0
2024-11-29 00:00:00+05:30,44492.184813336906,45140.89838617129,44327.713719629086,44488.09765625,42304,0.0,0.0
2024-12-02 00:00:00+05:30,44592.82996436464,46268.175112467165,44443.40739419686,45703.86328125,65013,0.0,0.0
2024-12-03 00:00:00+05:30,45938.08549835296,46329.0084230847,44906.96979402713,45981.18359375,73602,0.0,0.0
2024-12-04 00:00:00+05:30,46139.875343759784,46276.89241324344,45404.96560743836,45772.0234375,49127,0.0,0.0
2024-12-05 00:00:00+05:30,45771.97446787634,46635.579074538255,45601.625654644035,45784.6796875,63726,0.0,0.0
2024-12-06 00:00:00+05:30,45938.08620755096,46436.27948977081,45753.73597005862,45944.8125,26817,0.0,0.0
2024-12-09 00:00:00+05:30,46077.59376151861,46322.67914619693,45738.68671924931,45959.01171875,35904,0.0,0.0
2024-12-10 00:00:00+05:30,46214.61212018507,46846.634496061895,45753.73652090556,46639.86328125,54641,0.0,0.0
2024-12-11 00:00:00+05:30,46685.45205520159,47113.891193688774,46488.84423954523,46894.61328125,29440,0.0,0.0
2024-12-12 00:00:00+05:30,46753.41441305637,47409.50433424775,46685.45472172211,47257.7890625,47214,0.0,0.0
2024-12-13 00:00:00+05:30,47283.34720439531,48640.365100350224,47147.12809748855,48571.05859375,42994,0.0,0.0
2024-12-16 00:00:00+05:30,48573.797956721675,49226.49746767978,48404.44563310971,49063.96875,41627,0.0,0.0
2024-12-17 00:00:00+05:30,48899.253906079466,49674.8678754278,48899.253906079466,49040.0078125,53695,0.0,0.0
2024-12-18 00:00:00+05:30,48977.97598559748,49208.41379483298,48379.18411680515,48933.48046875,39776,0.0,0.0
2024-12-19 00:00:00+05:30,48827.90076277967,49290.27108837007,48554.91371651097,49000.34375,36876,0.0,0.0
