Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00+05:30,367.5160301811777,371.9737717871489,352.2606538424977,356.7679138183594,471882,0.0,0.0
2023-07-25 00:00:00+05:30,359.09583954748535,371.9737593105676,359.09583954748535,368.65521240234375,544233,0.0,0.0
2023-07-26 00:00:00+05:30,370.63643158642856,376.4315015378816,368.5561461896257,372.7662353515625,497606,0.0,0.0
2023-07-27 00:00:00+05:30,380.393939886538,383.2667005738573,376.23336907663133,377.52117919921875,514489,0.0,0.0
2023-07-28 00:00:00+05:30,381.33503079352056,390.94392207537055,380.3939399434503,390.1018981933594,764134,0.0,0.0
2023-07-31 00:00:00+05:30,392.4793900803156,398.32397850693025,390.30003767602125,397.1847839355469,685370,0.0,0.0
2023-08-01 00:00:00+05:30,399.1660286929876,401.19676566134393,392.528934304463,397.68011474609375,419609,0.0,0.0
2023-08-02 00:00:00+05:30,395.8970046194079,397.7296378887559,383.4153212696012,390.8944396972656,592945,0.0,0.0
2023-08-03 00:00:00+05:30,389.30944361763,394.26248997408834,379.75007019586445,392.62799072265625,573310,0.0,0.0
2023-08-04 00:00:00+05:30,397.2343273429664,397.8782173385949,383.5639311627143,389.4580383300781,513723,0.0,0.0
2023-08-07 00:00:00+05:30,393.1728224063855,397.13525957899907,384.75264341458154,388.1702575683594,404054,0.0,0.0
2023-08-08 00:00:00+05:30,389.21036528395473,391.29065073914666,384.4554530129403,389.7552185058594,156267,0.0,0.0
2023-08-09 00:00:00+05:30,391.38972312703754,392.2812654113187,384.3563913626052,387.7244567871094,208389,0.0,0.0
2023-08-10 00:00:00+05:30,388.269296634056,411.10282710750903,387.5758580862962,410.26080322265625,848129,0.0,0.0
2023-08-11 00:00:00+05:30,414.0251726647719,417.93806129555014,406.3479505223245,407.5862121582031,307689,0.0,0.0
2023-08-14 00:00:00+05:30,409.91407376412525,410.8056462265201,394.31197890612566,400.20611572265625,300029,0.0,0.0
2023-08-16 00:00:00+05:30,399.6613126205484,413.5298420725105,396.34276559834416,411.201904296875,302252,0.0,0.0
2023-08-17 00:00:00+05:30,414.0746695056548,414.0746695056548,403.17796767655864,404.4162292480469,160133,0.0,0.0
2023-08-18 00:00:00+05:30,405.1096636773109,416.05588376491846,399.36411190576973,414.6690368652344,365680,0.0,0.0
2023-08-21 00:00:00+05:30,418.03711371913926,418.7800706748012,410.2113064990323,417.54180908203125,282836,0.0,0.0
2023-08-22 00:00:00+05:30,419.91925593430335,422.99015066212434,402.23687473747447,420.7117614746094,613610,0.0,0.0
2023-08-23 00:00:00+05:30,424.9713666851626,428.1908467358078,421.05844806967275,427.249755859375,1118063,0.0,0.0
2023-08-24 00:00:00+05:30,433.8868272600634,433.8868272600634,419.2258232715272,422.7919921875,387244,0.0,0.0
2023-08-25 00:00:00+05:30,423.485420242616,430.76640368947704,416.0558514664298,418.3837890625,333946,0.0,0.0
2023-08-28 00:00:00+05:30,420.90987405156534,423.68359815456324,408.5272581390634,413.4307861328125,382111,0.0,0.0
2023-08-29 00:00:00+05:30,416.006359476935,430.02347407722067,410.50846009537076,428.6366271972656,421713,0.0,0.0
2023-08-30 00:00:00+05:30,432.3514232446444,440.52394963256063,427.9927183196261,437.7997741699219,321201,0.0,0.0
2023-08-31 00:00:00+05:30,442.5051862315643,455.68027782407927,430.9150453336402,450.33099365234375,855985,0.0,0.0
2023-09-01 00:00:00+05:30,454.6896628506914,459.6427092869734,450.1328540831126,459.2959899902344,501428,0.0,0.0
2023-09-04 00:00:00+05:30,464.8434096678738,489.36098961306266,460.6333201823363,471.62908935546875,748907,0.0,0.0
2023-09-05 00:00:00+05:30,479.9501572257911,480.4454618256113,467.6666091964484,470.2917175292969,1065789,0.0,0.0
2023-09-06 00:00:00+05:30,472.22343084977194,480.74264602162293,467.963793032852,472.27294921875,812323,0.0,0.0
2023-09-07 00:00:00+05:30,473.31308938052945,481.13892667046616,467.4189824589259,476.43353271484375,889850,0.0,0.0
2023-09-08 00:00:00+05:30,476.235353563115,489.3609249301691,473.5111783737264,487.2806396484375,1326720,0.0,0.0
2023-09-11 00:00:00+05:30,493.1748022206902,535.9195836705832,491.1440351975749,517.296142578125,2578686,0.0,0.0
2023-09-12 00:00:00+05:30,521.0109257713701,521.4567120079935,478.5633151027853,503.4276123046875,1411691,0.0,0.0
2023-09-13 00:00:00+05:30,503.3781023791246,513.1356098874697,478.95958953782167,508.7273864746094,910269,0.0,0.0
2023-09-14 00:00:00+05:30,512.6402879664727,521.4567344950401,509.9161125231726,514.1757202148438,1131101,0.0,0.0
2023-09-15 00:00:00+05:30,508.86058223704276,516.3116839079174,482.63268010067577,487.99749755859375,3244358,1.5,0.0
2023-09-18 00:00:00+05:30,487.9975362802585,495.99504058080635,478.41042711479287,484.5203552246094,703677,0.0,0.0
2023-09-20 00:00:00+05:30,486.30857794216627,486.8053180626383,457.9943910752577,465.1474609375,1022437,0.0,0.0
2023-09-21 00:00:00+05:30,458.2924667163475,468.922718435444,455.2623638200047,460.08074951171875,766750,0.0,0.0
2023-09-22 00:00:00+05:30,464.05462255714747,466.935709167009,451.387749595702,453.9211120605469,760233,0.0,0.0
2023-09-25 00:00:00+05:30,452.03352994018184,464.94877365275846,437.18098754327383,440.21112060546875,863480,0.0,0.0
2023-09-26 00:00:00+05:30,439.56534274257655,465.94223089274954,438.6711862748874,459.5342712402344,687924,0.0,0.0
2023-09-27 00:00:00+05:30,465.9422279705139,474.4861640140791,453.9211111211986,458.1434020996094,816795,0.0,0.0
2023-09-28 00:00:00+05:30,463.90563149095016,489.7361189166941,451.7851598791177,469.5684509277344,4071274,0.0,0.0
2023-09-29 00:00:00+05:30,464.4023609676323,481.6392192721126,462.9618024591453,472.7475891113281,1167649,0.0,0.0
2023-10-03 00:00:00+05:30,471.9031154472834,506.6749239539254,469.96581684589756,492.3191223144531,1845634,0.0,0.0
2023-10-04 00:00:00+05:30,492.7165374482446,506.67492270109517,488.8916324582495,493.262939453125,1186460,0.0,0.0
2023-10-05 00:00:00+05:30,498.3297119347001,498.4787279122071,474.93323327052354,476.6221618652344,856647,0.0,0.0
2023-10-06 00:00:00+05:30,480.6457447283295,483.0301216422803,466.93572906617175,473.34368896484375,695068,0.0,0.0
2023-10-09 00:00:00+05:30,455.01397720956345,464.8494261117245,454.0204969099793,457.19964599609375,721656,0.0,0.0
2023-10-10 00:00:00+05:30,457.99441265237743,462.86245999862604,451.33808259701294,460.974853515625,1000471,0.0,0.0
2023-10-11 00:00:00+05:30,466.9357450259398,468.42596548878856,458.5408242911134,462.01800537109375,440101,0.0,0.0
2023-10-12 00:00:00+05:30,462.6637849355481,467.879556477834,459.2859276818444,462.36572265625,496472,0.0,0.0
2023-10-13 00:00:00+05:30,463.4585598751131,465.89259873716486,457.9447563384491,461.5709533691406,455170,0.0,0.0
2023-10-16 00:00:00+05:30,462.8127997378716,475.7777054111085,462.8127997378716,464.4023742675781,548004,0.0,0.0
2023-10-17 00:00:00+05:30,469.3697602641769,471.90312279595264,461.9683202107747,464.9487609863281,692858,0.0,0.0
2023-10-18 00:00:00+05:30,466.2402699371906,468.92267874389034,457.99439597655396,460.2793884277344,970331,0.0,0.0
2023-10-19 00:00:00+05:30,458.8388477995619,458.8388477995619,444.18501448657366,447.06610107421875,921334,0.0,0.0
2023-10-20 00:00:00+05:30,463.06114360677213,475.52930842883495,454.4178534346496,465.9422302246094,3144212,0.0,0.0
2023-10-23 00:00:00+05:30,475.87703535295753,475.87703535295753,445.07914788752606,449.99688720703125,945824,0.0,0.0
2023-10-25 00:00:00+05:30,451.93418337203605,461.1735683729477,442.1980885386756,451.884521484375,1401008,0.0,0.0
2023-10-26 00:00:00+05:30,452.03353151774814,453.52375195132316,440.95623235856317,442.5458068847656,1009902,0.0,0.0
2023-10-27 00:00:00+05:30,447.9724426269531,457.97940264495475,444.08915786202755,447.9724426269531,941639,1.0,0.0
2023-10-30 00:00:00+05:30,447.97244452848486,449.46601793570596,440.6539287557357,445.5827331542969,593978,0.0,0.0
2023-10-31 00:00:00+05:30,447.87286883022733,453.0506021524151,435.2272988264221,440.6539306640625,689528,0.0,0.0
2023-11-01 00:00:00+05:30,441.10201588454424,450.16303402635555,425.31991736525964,445.8316650390625,1619498,0.0,0.0
2023-11-02 00:00:00+05:30,451.0093961942145,454.4445968051158,436.8702224248221,440.55438232421875,983801,0.0,0.0
2023-11-03 00:00:00+05:30,446.67804039713735,449.96388984128026,440.10631112202174,441.649658203125,685458,0.0,0.0
2023-11-06 00:00:00+05:30,446.8771458418846,449.1175059254238,441.69944299202444,445.1346435546875,460784,0.0,0.0
2023-11-07 00:00:00+05:30,446.52867324214606,455.34073199796046,443.3423711655064,450.51153564453125,1922432,0.0,0.0
2023-11-08 00:00:00+05:30,454.0463162935697,470.97348159398786,452.6523205226657,465.9949035644531,1513570,0.0,0.0
2023-11-09 00:00:00+05:30,456.037746038849,475.60355155463475,453.05059923073424,458.22833251953125,1196959,0.0,0.0
2023-11-10 00:00:00+05:30,458.0291663422111,482.27484676834376,455.440299759433,472.5666198730469,1252337,0.0,0.0
2023-11-13 00:00:00+05:30,485.80963568007974,489.2946402837917,479.1881330103928,483.61907958984375,1386482,0.0,0.0
2023-11-15 00:00:00+05:30,482.8722717773207,488.8465651224811,467.9863120375651,469.1811828613281,1358416,0.0,0.0
2023-11-16 00:00:00+05:30,469.1811941176372,480.4327680328992,459.3235855521629,475.20526123046875,1790940,0.0,0.0
2023-11-17 00:00:00+05:30,475.00609444057613,506.81921865006035,475.00609444057613,504.6784362792969,2409344,0.0,0.0
2023-11-20 00:00:00+05:30,508.76087401589297,536.690683125876,507.81493208570834,527.3309326171875,3151202,0.0,0.0
2023-11-21 00:00:00+05:30,530.7661707770553,537.5868588744587,520.3111573246892,530.4674682617188,1899462,0.0,0.0
2023-11-22 00:00:00+05:30,538.8813051004244,539.4289365360846,498.9531027053898,502.1891784667969,2380940,0.0,0.0
2023-11-23 00:00:00+05:30,502.28871374573544,522.7506558336356,498.0569227223203,521.4562377929688,1440665,0.0,0.0
2023-11-24 00:00:00+05:30,520.7592956978173,545.3037112863473,512.1961652405491,540.2255249023438,2021962,0.0,0.0
2023-11-28 00:00:00+05:30,543.5611860302042,544.108817471271,513.888811675285,520.4605712890625,3723426,0.0,0.0
2023-11-29 00:00:00+05:30,522.4021781525241,522.4021781525241,503.03549890116227,511.20037841796875,1490778,0.0,0.0
2023-11-30 00:00:00+05:30,512.7935376515575,516.6768528286732,490.48951413009826,499.1522216796875,10563459,0.0,0.0
2023-12-01 00:00:00+05:30,500.34709777877345,517.7721210845018,492.92900427388884,514.884521484375,2002917,0.0,0.0
2023-12-04 00:00:00+05:30,521.7051617643469,525.7377974880761,516.8759050012592,521.0579223632812,1324918,0.0,0.0
2023-12-05 00:00:00+05:30,522.8004601014306,541.7190563739134,519.3154555249206,539.279541015625,2227526,0.0,0.0
2023-12-06 00:00:00+05:30,543.0633091089443,543.0633091089443,527.1318596098763,534.201416015625,1959958,0.0,0.0
2023-12-07 00:00:00+05:30,529.7206922635091,538.482977274039,524.8914959762085,528.8245239257812,1012958,0.0,0.0
2023-12-08 00:00:00+05:30,530.0193818278716,539.8769902072712,530.0193818278716,537.8855590820312,1148366,0.0,0.0
2023-12-11 00:00:00+05:30,543.8100656579188,552.6221238641288,537.8357724269553,541.868408203125,1691566,0.0,0.0
2023-12-12 00:00:00+05:30,541.6195248931921,550.5809654936998,532.3095473606917,540.5740356445312,2852548,0.0,0.0
2023-12-13 00:00:00+05:30,542.864121790592,562.2308010994267,536.0434339122297,556.9036865234375,2884013,0.0,0.0
2023-12-14 00:00:00+05:30,562.529489662607,564.7698495606381,543.1628108337848,545.652099609375,3213680,0.0,0.0
2023-12-15 00:00:00+05:30,547.6436043036797,567.3089882764027,532.7078696408521,541.5697631835938,2903909,0.0,0.0
2023-12-18 00:00:00+05:30,537.686429310994,562.3801642801748,531.6125884004625,557.8496704101562,2338256,0.0,0.0
2023-12-19 00:00:00+05:30,555.5595580547196,556.9535234979704,538.6821656633987,541.7688598632812,1835546,0.0,0.0
2023-12-20 00:00:00+05:30,547.3448453992435,554.9620328286669,502.1891395080912,519.2158813476562,2372943,0.0,0.0
2023-12-21 00:00:00+05:30,515.183242563027,538.5825576557188,509.35827021405845,536.690673828125,1818503,0.0,0.0
2023-12-22 00:00:00+05:30,544.5070155364602,550.4315351193397,536.8400545424842,546.7473754882812,1709121,0.0,0.0
2023-12-26 00:00:00+05:30,549.0376354823974,557.5509921625013,541.669315339274,554.7630004882812,807502,0.0,0.0
2023-12-27 00:00:00+05:30,559.1938200990122,562.5792772271858,547.7430914474854,556.9036865234375,1180065,0.0,0.0
2023-12-28 00:00:00+05:30,556.6050055239328,575.5236014183063,554.1157165904626,568.852294921875,3071393,0.0,0.0
2023-12-29 00:00:00+05:30,558.5964460062352,575.473837411957,558.5964460062352,569.6488647460938,1962919,0.0,0.0
2024-01-01 00:00:00+05:30,573.0343389536051,577.813761771901,562.728706602478,571.0429077148438,1272725,0.0,0.0
2024-01-02 00:00:00+05:30,574.5279390659707,597.4293993753595,571.0429342362811,593.7452392578125,3060686,0.0,0.0
2024-01-03 00:00:00+05:30,597.4293163193423,602.2087386951665,592.9485964469472,594.491943359375,1918651,0.0,0.0
2024-01-04 00:00:00+05:30,593.8447864398182,607.5856490627514,590.9571869959195,598.8233642578125,2224961,0.0,0.0
2024-01-05 00:00:00+05:30,602.4079732935454,617.2441609122226,597.4293950018632,603.6028442382812,1989855,0.0,0.0
2024-01-08 00:00:00+05:30,609.2784185064455,615.8501173571389,591.753786948498,604.7478637695312,2244909,0.0,0.0
2024-01-09 00:00:00+05:30,607.3864712434286,617.3436265097143,603.4533827585152,614.7049560546875,2254092,0.0,0.0
2024-01-10 00:00:00+05:30,619.8329274069167,619.8329274069167,605.4448256119772,613.16162109375,1105438,0.0,0.0
2024-01-11 00:00:00+05:30,616.3479617201514,616.3479617201514,600.4662856083336,611.2698364257812,1873800,0.0,0.0
2024-01-12 00:00:00+05:30,611.3196039410788,615.1033110611875,604.8972261751054,608.2328491210938,1050960,0.0,0.0
2024-01-15 00:00:00+05:30,608.2826806040316,609.4277170727869,583.0412538352585,587.62158203125,1703312,0.0,0.0
2024-01-16 00:00:00+05:30,589.3641037153368,604.3496117414775,586.2275751819698,602.0096435546875,1412873,0.0,0.0
2024-01-17 00:00:00+05:30,587.6713727337785,603.2045121400608,578.510776849248,581.3983764648438,3683949,0.0,0.0
2024-01-18 00:00:00+05:30,580.5021928222526,587.0241178253011,560.189570341994,564.8694458007812,5393895,0.0,0.0
2024-01-19 00:00:00+05:30,569.5492916611933,603.9014779589401,554.8624873744753,580.1536865234375,7530335,0.0,0.0
2024-01-23 00:00:00+05:30,572.536480871563,573.6815781427694,512.3952331801128,527.6795043945312,10460489,0.0,0.0
2024-01-24 00:00:00+05:30,518.0210577965652,550.879673668332,511.2999772773402,546.1500244140625,7251008,0.0,0.0
2024-01-25 00:00:00+05:30,545.5525894187339,556.6050080235129,528.8245190917679,536.04345703125,3130536,0.0,0.0
2024-01-29 00:00:00+05:30,536.3422424815609,563.0771825421352,533.7035717817586,550.6307373046875,2451277,0.0,0.0
2024-01-30 00:00:00+05:30,556.8041373352424,581.0995598381545,552.6221199484694,569.39990234375,2111062,0.0,0.0
2024-01-31 00:00:00+05:30,569.5990863386379,582.9914730668082,564.9690453480739,574.3287353515625,1553754,0.0,0.0
2024-02-01 00:00:00+05:30,565.7656430686616,570.1965898548034,550.7303003270978,562.1810302734375,2175277,0.0,0.0
2024-02-02 00:00:00+05:30,570.1467393845679,607.3865278612628,566.1141032805485,593.994140625,4018844,0.0,0.0
2024-02-05 00:00:00+05:30,603.0053220323626,623.7162544093943,591.2061168930951,604.0010375976562,3229617,0.0,0.0
2024-02-06 00:00:00+05:30,604.0010895004514,635.2665852468283,600.4165374668299,613.4603881835938,2219382,0.0,0.0
2024-02-07 00:00:00+05:30,622.1231268310353,636.2623012354439,609.8260628458864,626.25537109375,3925907,0.0,0.0
2024-02-08 00:00:00+05:30,628.5454894471858,632.2296494212516,611.6680974173969,624.9609375,1667942,0.0,0.0
2024-02-09 00:00:00+05:30,624.3137002149169,631.2837096272046,593.9941471167334,604.7478637695312,1764826,0.0,0.0
2024-02-12 00:00:00+05:30,613.6097358596976,617.1445140697564,579.2077741824573,587.7211303710938,2220595,0.0,0.0
2024-02-13 00:00:00+05:30,561.583629250907,592.8491251179572,524.8416972830058,572.7356567382812,7243293,0.0,0.0
2024-02-14 00:00:00+05:30,559.5921805867835,582.3940926817226,557.7002965920622,566.1638793945312,2459593,0.0,0.0
2024-02-15 00:00:00+05:30,571.5407964382562,603.901555818471,569.6489123496405,596.6826171875,2339196,0.0,0.0
2024-02-16 00:00:00+05:30,603.8019628923836,640.5438319916949,598.7237768787618,628.5454711914062,3648096,0.0,0.0
2024-02-19 00:00:00+05:30,631.2338782961251,636.2622296148766,619.3350654467187,633.075927734375,1565189,0.0,0.0
2024-02-20 00:00:00+05:30,633.0759811702807,649.0572047702933,628.5454872387764,640.0957641601562,2014831,0.0,0.0
2024-02-21 00:00:00+05:30,645.2236952264749,646.2194108055281,628.3960776310134,635.1669921875,3027198,0.0,0.0
2024-02-22 00:00:00+05:30,635.2665617788687,651.198011604044,633.0262016472034,639.597900390625,2052775,0.0,0.0
2024-02-23 00:00:00+05:30,639.5978753091629,643.5807376092711,637.1584207692712,640.0459594726562,747457,0.0,0.0
2024-02-26 00:00:00+05:30,633.4245057387391,666.5320495688475,633.4245057387391,659.4126586914062,1770691,0.0,0.0
2024-02-27 00:00:00+05:30,667.0299497024542,671.0625859994933,655.0315272949216,660.358642578125,1478526,0.0,0.0
2024-02-28 00:00:00+05:30,663.0469881778675,664.8890375779074,650.2022336778339,657.2717895507812,911248,0.0,0.0
2024-02-29 00:00:00+05:30,655.2306256886291,661.2049191724983,625.508539915842,637.8056030273438,1553314,0.0,0.0
2024-03-01 00:00:00+05:30,653.0899302382697,660.0599399066668,644.2280364932718,647.5636596679688,877113,0.0,0.0
2024-03-04 00:00:00+05:30,659.2135238116133,682.513293973524,655.1808876457294,678.978515625,1991820,0.0,0.0
2024-03-05 00:00:00+05:30,681.866026742143,690.9270751134072,672.4067285973997,681.7664794921875,2376664,0.0,0.0
2024-03-06 00:00:00+05:30,684.4549126834826,704.9168556583501,666.5818059021677,696.104736328125,3387928,0.0,0.0
2024-03-07 00:00:00+05:30,700.834389133642,701.53140219682,684.0566058612102,688.7862548828125,1758365,0.0,0.0
2024-03-11 00:00:00+05:30,688.786244047343,704.4687642406869,675.8917152891959,685.3510131835938,1151264,0.0,0.0
2024-03-12 00:00:00+05:30,675.4436693054571,684.9528021346332,638.6021912133925,655.4298095703125,2603383,0.0,0.0
2024-03-13 00:00:00+05:30,653.9859636975418,653.9859636975418,598.9726793402975,616.0989990234375,2974280,0.0,0.0
2024-03-14 00:00:00+05:30,616.0492362688772,663.1465706481675,609.6766323015346,655.081298828125,1323985,0.0,0.0
2024-03-15 00:00:00+05:30,652.193747567847,677.0866386963908,636.4614525293393,661.7028198242188,5161002,0.0,0.0
