Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+05:30,109134.67374825985,109813.59838193767,108816.60870455763,109553.640625,3557,0.0,0.0
2023-09-27 00:00:00+05:30,109553.63708778848,110332.85507608067,109086.64142164137,110118.578125,2909,0.0,0.0
2023-09-28 00:00:00+05:30,109945.44318389788,110110.69284648629,108142.27637141563,108561.9375,7911,0.0,0.0
2023-09-29 00:00:00+05:30,108561.38335407355,109196.92052864465,106638.44500266021,107133.296875,9966,0.0,0.0
2023-10-03 00:00:00+05:30,107986.15638637857,108436.3259645345,106389.87155288018,108130.640625,5523,0.0,0.0
2023-10-04 00:00:00+05:30,108086.06202223287,108086.06202223287,106280.10247893745,106739.703125,3710,0.0,0.0
2023-10-05 00:00:00+05:30,107137.69123230434,107656.90464740962,106421.82261595498,106608.9921875,3120,0.0,0.0
2023-10-06 00:00:00+05:30,106838.14484392181,107836.63217891172,106838.14484392181,107387.5625,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107187.6243848401,107521.66523045371,106244.05377427956,107104.703125,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107536.09516973501,107847.17080089067,106839.15096014648,107041.9453125,4103,0.0,0.0
2023-10-11 00:00:00+05:30,107157.6637569547,107999.09217771211,107136.59411346681,107575.1796875,3534,0.0,0.0
2023-10-12 00:00:00+05:30,107936.47904729482,108685.34453559706,107746.91466988616,108520.84375,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108589.49677424715,109084.74651586609,108136.33171565545,108927.734375,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108825.23522807962,109683.83292082086,108157.09899305023,109382.7421875,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110532.55440425167,113267.70779960247,110444.23507406839,110718.0234375,15221,0.0,0.0
2023-10-18 00:00:00+05:30,110832.10185296918,110931.90378928019,109235.56729794104,109506.90625,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109235.0140304098,109983.3334862122,108536.57213741781,109409.296875,5030,0.0,0.0
2023-10-20 00:00:00+05:30,109004.96691431076,109879.93827093081,108735.32072130856,109338.9609375,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109184.59256621628,110233.0042918178,108474.81626784753,108812.5078125,9731,0.0,0.0
2023-10-25 00:00:00+05:30,109134.62313440254,109782.54003101891,107986.4094588159,108468.1328125,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108535.5784429355,108535.5784429355,106913.98813017958,107318.71875,5675,0.0,0.0
2023-10-27 00:00:00+05:30,108115.22596610646,108711.3229923236,107466.56013414606,108027.15625,3807,0.0,0.0
2023-10-30 00:00:00+05:30,108027.13844703288,109284.03896151425,107756.205154233,108850.796875,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109334.3143303311,109334.3143303311,107743.8722484324,108133.9765625,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108335.87675589835,109109.70444701191,108185.90083665088,108419.546875,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109334.57484785869,110632.40567064239,108760.24176601735,110332.90625,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110582.27351991083,111630.88807720246,107137.6949077265,107560.3046875,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108730.2809636177,108730.2809636177,106941.19443394706,107229.40625,7716,0.0,0.0
2023-11-07 00:00:00+05:30,107836.6349894178,107836.6349894178,106846.18233138783,107023.265625,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107666.89307113926,108535.57708274912,107167.7507951795,108184.2109375,5787,0.0,0.0
2023-11-09 00:00:00+05:30,108161.64938203023,108943.9174741554,107611.38140286545,107914.7265625,5103,0.0,0.0
2023-11-10 00:00:00+05:30,108135.18251301233,108315.80731615347,107175.73756970232,108131.890625,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108335.88303721407,108335.88303721407,106871.14882365576,107474.7890625,6671,0.0,0.0
2023-11-15 00:00:00+05:30,108135.19676619019,109344.81755719372,107649.53401080158,109214.0625,6906,0.0,0.0
2023-11-16 00:00:00+05:30,108855.09070704428,110332.85198246554,108835.12096007912,110132.0078125,5724,0.0,0.0
2023-11-17 00:00:00+05:30,109836.5899885849,112432.626158509,109637.23813793446,111309.6484375,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111173.60061633989,111434.21288841763,110485.57735326777,111225.4765625,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111234.51188655871,111583.9451454685,110717.98347191718,111268.7578125,2888,0.0,0.0
2023-11-22 00:00:00+05:30,110837.21250271294,111619.89968593243,110453.22905539637,111032.5703125,3222,0.0,0.0
2023-11-23 00:00:00+05:30,111034.820138556,111833.58498885861,110952.94194384951,111213.2578125,1854,0.0,0.0
2023-11-24 00:00:00+05:30,110835.10333065318,111384.28627508435,110603.59619653551,111282.640625,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111234.51517403335,111633.92097358104,111034.8122742595,111381.25,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111434.26353204898,112329.13533547532,111434.26353204898,112099.7734375,5354,0.0,0.0
2023-11-30 00:00:00+05:30,112033.33358982568,112822.11328655874,111277.66089146014,111517.1015625,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111485.13311732709,111933.46609033835,110945.43607520552,111243.7890625,3677,0.0,0.0
2023-12-04 00:00:00+05:30,111833.62651232048,111933.3297475642,110691.52872192129,111341.0078125,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111524.08488014463,114288.97153994515,110820.17896064401,113560.90625,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113551.07135865118,114329.86587987242,113282.22132379965,113919.375,3569,0.0,0.0
2023-12-07 00:00:00+05:30,113920.51574250545,118823.22178418921,113674.9825948126,117234.1328125,11242,0.0,0.0
2023-12-08 00:00:00+05:30,117275.53090662621,117924.3625243111,116847.41780423185,117774.1875,7684,0.0,0.0
2023-12-11 00:00:00+05:30,117774.79092044615,119422.33992442017,117441.38847309366,118873.609375,9161,0.0,0.0
2023-12-12 00:00:00+05:30,118873.60180213659,120172.21669427343,118723.37217762304,119325.375,8705,0.0,0.0
2023-12-13 00:00:00+05:30,119322.48623056678,119889.59567774185,118969.01208725615,119607.3125,3862,0.0,0.0
2023-12-14 00:00:00+05:30,119771.81063622613,120820.25082937359,119372.4516537262,120379.703125,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120380.70734395366,121013.3208967237,119673.36122030334,119905.6640625,4857,0.0,0.0
2023-12-18 00:00:00+05:30,119907.61805653916,120098.33433527937,119135.11883636538,119241.2578125,3968,0.0,0.0
2023-12-19 00:00:00+05:30,119135.51231672363,119821.74141495218,118391.32257144345,118608.1484375,4139,0.0,0.0
2023-12-20 00:00:00+05:30,119322.48668926443,119420.3879188637,116826.20035685305,117144.6796875,4608,0.0,0.0
2023-12-21 00:00:00+05:30,116827.14991500246,117553.06996710208,115328.47323935367,117400.546875,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119482.25000277747,120520.65832028056,117724.91121559362,119366.71875,12705,0.0,0.0
2023-12-26 00:00:00+05:30,120101.32011889719,120319.99478722141,119523.18024236873,120090.6875,2962,0.0,0.0
2023-12-27 00:00:00+05:30,120090.69728972898,121163.64797760385,119821.74583587589,120858.75,4444,0.0,0.0
2023-12-28 00:00:00+05:30,121052.91425441921,126442.49794140899,120820.26036462617,125674.390625,13240,0.0,0.0
2023-12-29 00:00:00+05:30,125912.68390048946,130205.64896207661,124898.84059884846,129386.765625,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129377.5246323632,130540.14655841146,128808.37136354753,129231.2890625,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129257.69623127909,130076.08023897554,127068.05544255431,129799.1875,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129547.2791278963,130760.47431935919,128808.37835284894,130401.859375,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130306.14062122769,131753.98662813022,129955.66203610854,131314.390625,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131404.51088441143,133301.73527853627,131404.51088441143,132504.125,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133202.8478989136,133401.5055015432,131005.11723553397,131724.640625,7613,0.0,0.0
2024-01-09 00:00:00+05:30,131803.91814878344,132902.28413335662,131007.30637596635,131496.828125,5777,0.0,0.0
2024-01-10 00:00:00+05:30,131902.78557115796,132003.22990333344,130016.59141417027,131632.59375,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132262.24088459657,133426.5088684364,131806.62180853426,133169.890625,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133669.15507805458,134439.9147535332,132464.29117176516,134151.53125,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134498.89145067494,136596.72340415887,133451.49664821746,135749.1875,8379,0.0,0.0
2024-01-16 00:00:00+05:30,135014.4396806589,137595.30332721313,135014.4396806589,136391.796875,7490,0.0,0.0
2024-01-17 00:00:00+05:30,136026.63417889114,150030.9563020847,133800.99212517077,134677.9375,37455,0.0,0.0
2024-01-18 00:00:00+05:30,136197.37300696003,137745.02362212812,133551.30967507995,137382.8125,14497,0.0,0.0
2024-01-19 00:00:00+05:30,138788.82052420668,139787.99030771793,137828.296372527,139224.828125,10260,0.0,0.0
2024-01-23 00:00:00+05:30,145569.4331287933,147630.16420850414,139613.54383726345,140787.796875,22069,0.0,0.0
2024-01-24 00:00:00+05:30,141689.22837761353,141788.92382437765,135903.08562820425,139563.4375,17366,0.0,0.0
2024-01-25 00:00:00+05:30,140248.35688851203,140391.09766250924,135930.8268184963,136654.65625,13504,0.0,0.0
2024-01-29 00:00:00+05:30,136653.84528797455,143935.85500401285,136130.51451443142,143659.859375,26375,0.0,0.0
2024-01-30 00:00:00+05:30,144435.12258227248,144534.9740323812,139796.02421022105,140410.953125,13414,0.0,0.0
2024-01-31 00:00:00+05:30,140790.561793517,142632.77446693156,140291.39809293833,142365.625,11634,0.0,0.0
2024-02-01 00:00:00+05:30,143286.84096502318,144135.57835053027,141490.51325146167,142266.15625,12544,0.0,0.0
2024-02-02 00:00:00+05:30,142787.58337603344,143286.29459791005,140238.67211522785,140732.484375,12058,0.0,0.0
2024-02-05 00:00:00+05:30,142672.7371568905,143760.4626320436,140202.70884211076,141435.328125,19822,0.0,0.0
2024-02-06 00:00:00+05:30,142033.68196562357,143386.66898846038,141550.49460287846,143174.6875,8245,0.0,0.0
2024-02-07 00:00:00+05:30,144170.5159479643,144612.40541916914,142320.2685811909,142784.375,7534,0.0,0.0
2024-02-08 00:00:00+05:30,143636.31323365337,143636.31323365337,141799.093328212,142271.4375,7121,0.0,0.0
2024-02-09 00:00:00+05:30,143536.45589578603,143536.45589578603,136097.52305110006,136879.703125,26614,0.0,0.0
2024-02-12 00:00:00+05:30,137395.6043956044,144554.54819322212,137350.67124009712,143589.140625,40809,0.0,0.0
2024-02-13 00:00:00+05:30,144586.88124743817,145190.4831984753,142288.89398088894,144412.546875,15951,0.0,0.0
2024-02-14 00:00:00+05:30,143885.93382407856,147815.58748517963,142556.318208582,147065.703125,11908,0.0,0.0
2024-02-15 00:00:00+05:30,147780.13241967335,149976.27124987374,146831.54373184437,148289.21875,16290,0.0,0.0
2024-02-16 00:00:00+05:30,148626.88374213548,148978.36084009605,147280.79260853108,147834.5625,9418,0.0,0.0
2024-02-19 00:00:00+05:30,148777.09161903773,149327.81925444872,147881.01833049714,148681.125,11657,0.0,0.0
2024-02-20 00:00:00+05:30,148133.62294011714,148716.80222453552,146910.98871706554,148405.3125,6520,0.0,0.0
2024-02-21 00:00:00+05:30,148482.10102588744,150573.73465753163,148482.10102588744,149466.609375,12528,3.0,0.0
2024-02-22 00:00:00+05:30,148987.357684198,150519.10980333237,148684.84849826767,149944.453125,7334,0.0,0.0
2024-02-23 00:00:00+05:30,149944.46193320825,151223.08559929093,149830.12971160226,150504.140625,7594,0.0,0.0
2024-02-26 00:00:00+05:30,150628.9668874758,151003.1677846656,147159.21465573632,148157.34375,24255,0.0,0.0
2024-02-27 00:00:00+05:30,148681.80940130263,149430.71038888476,145893.90065819694,146933.53125,11115,0.0,0.0
2024-02-28 00:00:00+05:30,147283.87499093177,148282.409736633,145486.51244866956,145814.4375,9984,0.0,0.0
2024-02-29 00:00:00+05:30,146085.63303523,146871.88553343332,144534.61213792296,145867.5,58201,0.0,0.0
2024-03-01 00:00:00+05:30,145867.50029631137,147283.87502712038,143888.856890902,144973.265625,8313,0.0,0.0
2024-03-04 00:00:00+05:30,145411.60690506944,146584.8851067069,144403.83581996083,145931.640625,9680,0.0,0.0
2024-03-05 00:00:00+05:30,146285.28901089163,146929.34390237354,144787.5337439927,145183.203125,4157,0.0,0.0
2024-03-06 00:00:00+05:30,145366.68770368825,145935.80570016865,143789.00281172627,145526.546875,5515,0.0,0.0
2024-03-07 00:00:00+05:30,145522.36164202285,145522.36164202285,143317.8934308508,143745.71875,7336,0.0,0.0
2024-03-11 00:00:00+05:30,144288.2697727514,145124.33978922118,143674.87300305898,144738.3125,10522,0.0,0.0
2024-03-12 00:00:00+05:30,144432.54591719742,144432.54591719742,141392.50715979628,142068.171875,6303,0.0,0.0
2024-03-13 00:00:00+05:30,142068.1737917673,143289.7249377029,137545.06137687838,138853.9375,9846,0.0,0.0
2024-03-14 00:00:00+05:30,138896.18267953582,142713.9866547916,138696.47573103898,140096.125,7838,0.0,0.0
2024-03-15 00:00:00+05:30,140294.12738054997,142423.7990991129,137344.29981300872,141104.984375,23415,0.0,0.0
2024-03-18 00:00:00+05:30,141092.95224121478,141092.95224121478,136100.27877195735,136811.984375,16839,0.0,0.0
2024-03-19 00:00:00+05:30,136789.26211304852,136789.26211304852,131956.51041361826,132485.328125,13171,0.0,0.0
2024-03-20 00:00:00+05:30,132485.61742985912,133842.62595018928,129424.66422333328,131319.9375,14354,0.0,0.0
2024-03-21 00:00:00+05:30,131828.5450931264,132775.06235405398,130853.52278759863,131390.78125,10316,0.0,0.0
2024-03-22 00:00:00+05:30,131507.01193292372,132555.37969106497,130308.77036633671,131110.546875,11040,0.0,0.0
2024-03-26 00:00:00+05:30,131801.58147371738,132123.45287815065,130508.52590487515,131452.5,7707,0.0,0.0
2024-03-27 00:00:00+05:30,131806.59574513484,133647.80033366272,131071.6741203741,131616.28125,7985,0.0,0.0
2024-03-28 00:00:00+05:30,132694.2771005261,133803.64914681044,131807.0790239071,133191.890625,10442,0.0,0.0
2024-04-01 00:00:00+05:30,135795.736726572,136789.1852150651,134357.89345688483,135520.484375,12671,0.0,0.0
2024-04-02 00:00:00+05:30,136100.2711097034,137288.48052217838,134709.01591950675,136891.90625,7756,0.0,0.0
2024-04-03 00:00:00+05:30,136997.96002583695,137353.39156680898,135800.71694045747,135991.140625,6928,0.0,0.0
2024-04-04 00:00:00+05:30,136198.12092552078,136916.31692894959,134903.02156306384,135162.59375,5388,0.0,0.0
2024-04-05 00:00:00+05:30,135491.16970601404,135900.5689217224,134302.9134457874,135266.09375,6537,0.0,0.0
2024-04-08 00:00:00+05:30,134609.45607447057,135600.00241424429,130583.61413356064,132513.984375,15744,0.0,0.0
2024-04-09 00:00:00+05:30,132725.23980098075,133793.37555016435,132484.68653735748,132728.9375,3764,0.0,0.0
2024-04-10 00:00:00+05:30,133304.37594373853,133691.76058211716,132056.20762965857,132485.171875,4292,0.0,0.0
2024-04-12 00:00:00+05:30,132805.11932825425,133154.10721701532,131307.31723056716,131523.5,4795,0.0,0.0
2024-04-15 00:00:00+05:30,131206.95453471423,131206.95453471423,128980.72151910042,129254.1171875,8752,0.0,0.0
2024-04-16 00:00:00+05:30,128311.70801633879,130497.20401874694,127813.58742465789,129965.4296875,6799,0.0,0.0
2024-04-18 00:00:00+05:30,130558.36880225339,131310.4058709375,128814.82575451613,129042.140625,4811,0.0,0.0
2024-04-19 00:00:00+05:30,128732.0889541542,129331.25656601854,127125.54807427854,128968.390625,6377,0.0,0.0
2024-04-22 00:00:00+05:30,129709.66377196954,131458.0981158088,128520.51030072483,128831.0,6055,0.0,0.0
2024-04-23 00:00:00+05:30,129310.24015571472,129913.45651189478,128566.28501800419,129037.34375,5398,0.0,0.0
2024-04-24 00:00:00+05:30,129248.13041856396,129956.895022386,128137.01094190794,128336.125,4696,0.0,0.0
2024-04-25 00:00:00+05:30,128311.71438944142,129684.30180645916,128012.15396674233,129442.7578125,5828,0.0,0.0
2024-04-26 00:00:00+05:30,129509.95202163927,130558.41346822925,129442.75375600737,130046.9140625,3735,0.0,0.0
2024-04-29 00:00:00+05:30,130808.05065306765,131047.69899014197,130208.92981038184,130629.609375,3233,0.0,0.0
2024-04-30 00:00:00+05:30,130860.60864664965,135383.7287165837,130860.60864664965,132824.53125,14637,0.0,0.0
2024-05-02 00:00:00+05:30,133842.0538841685,134802.19185693283,132305.85497069333,133665.8125,9911,0.0,0.0
2024-05-03 00:00:00+05:30,134103.20680375732,134103.20680375732,127580.67689535013,128372.015625,32315,0.0,0.0
2024-05-06 00:00:00+05:30,129260.3212523127,129260.3212523127,124817.94163662972,126290.1796875,16067,0.0,0.0
2024-05-07 00:00:00+05:30,126290.1813252987,126799.98011968035,122930.71258453527,124332.0546875,13141,0.0,0.0
2024-05-08 00:00:00+05:30,124332.04473383752,127003.77245408916,123658.53310127286,126492.0234375,9470,0.0,0.0
2024-05-09 00:00:00+05:30,126114.92938059157,127512.77651111661,125615.66204337623,126040.1875,7038,0.0,0.0
2024-05-10 00:00:00+05:30,126514.34374320746,127663.6103516413,125359.49158141675,127408.734375,5922,0.0,0.0
2024-05-13 00:00:00+05:30,127408.73623363994,129010.47949365836,125439.07194455406,128693.046875,9777,0.0,0.0
2024-05-14 00:00:00+05:30,128511.41620605433,128810.97661679106,127512.88150359859,128007.109375,5329,0.0,0.0
2024-05-15 00:00:00+05:30,127812.4452507807,128361.59254515225,127115.42120395713,127258.7109375,6132,0.0,0.0
2024-05-16 00:00:00+05:30,127368.09626392479,128960.75914300409,126863.83623010972,128775.328125,6690,0.0,0.0
2024-05-17 00:00:00+05:30,128711.11477708833,129399.25336232892,128211.84745832537,128954.359375,9747,0.0,0.0
2024-05-21 00:00:00+05:30,127373.08987228124,129801.82277017592,127373.08987228124,129430.8203125,7993,0.0,0.0
2024-05-22 00:00:00+05:30,129460.01834845779,130009.21241009799,128810.97082106482,129291.515625,7108,0.0,0.0
2024-05-23 00:00:00+05:30,129291.51911937198,130393.65177740554,128861.94637767269,129970.0234375,11228,0.0,0.0
2024-05-24 00:00:00+05:30,129959.28785096007,131304.3140571471,128779.22269337659,130847.53125,8423,0.0,0.0
2024-05-27 00:00:00+05:30,130608.334669683,132605.40400713994,129960.28566967823,130761.859375,16733,0.0,0.0
2024-05-28 00:00:00+05:30,131107.61020618567,131305.52291032998,128810.98032443222,128920.0234375,5327,0.0,0.0
2024-05-29 00:00:00+05:30,129310.24527637601,129509.90541257313,127732.56043053298,127960.078125,5173,0.0,0.0
2024-05-30 00:00:00+05:30,127812.4432817793,127814.93961856214,124866.76587801953,125282.203125,8549,0.0,0.0
2024-05-31 00:00:00+05:30,125915.22356076822,126714.00450107362,124844.34191927084,125247.703125,14691,0.0,0.0
2024-06-03 00:00:00+05:30,128711.12572314008,128711.12572314008,126514.49755375928,126784.3515625,17642,0.0,0.0
2024-06-04 00:00:00+05:30,126813.90665365258,126813.90665365258,116177.36682992049,121724.578125,19731,0.0,0.0
2024-06-05 00:00:00+05:30,122969.55520115525,128140.31921508811,121838.11390892335,127772.2109375,9992,0.0,0.0
2024-06-06 00:00:00+05:30,128311.70994410495,128509.06876887854,125749.01742301436,125947.2265625,10281,0.0,0.0
2024-06-07 00:00:00+05:30,125947.2218561442,127263.24374544944,125617.15934125663,127093.9453125,7440,0.0,0.0
2024-06-10 00:00:00+05:30,128011.15026420652,128012.14879890854,125864.69850853478,126777.2578125,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126783.94235022669,127313.16570570924,125870.28316104453,126073.8828125,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126214.78518227325,126714.05252872212,125645.66721363527,125892.7109375,5185,0.0,0.0
2024-06-13 00:00:00+05:30,125916.6789187959,126579.54995040994,125666.74099828229,125894.859375,2995,0.0,0.0
2024-06-14 00:00:00+05:30,125894.25421177741,126140.89227830958,125203.26821161441,125396.6875,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125396.6966405101,126144.84880577058,125396.6966405101,125663.8046875,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125715.51233505737,126013.02885420913,124567.19748847026,124765.65625,3973,0.0,0.0
2024-06-20 00:00:00+05:30,125016.54321111366,126514.34524639059,124432.75146470769,126116.078125,6497,0.0,0.0
2024-06-21 00:00:00+05:30,126114.93308299604,126913.76084599204,124816.83796812751,125105.7109375,7878,0.0,0.0
