Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,375.8281640807973,386.49341955987063,373.47985560491105,384.1451110839844,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,382.53060326999156,387.765363020516,377.9318094375466,383.7047424316406,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,386.44447797429746,390.89647848853355,381.3075405223205,387.765380859375,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,395.29957919210926,399.50696375916806,384.1940033590707,385.4170837402344,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,388.45030400591287,403.81220454676384,388.45030400591287,398.18603515625,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,400.6811499595642,408.41101232615006,399.75159688608704,407.0411682128906,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,410.85715281950536,415.21133089040006,406.64976828162105,414.3307189941406,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,407.2857245434179,417.1192778405033,404.44818432647827,410.66143798828125,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,398.87096625778105,406.6986806643524,395.93557335531676,404.3503723144531,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,404.3503401974598,415.7983835519123,404.3503401974598,406.0626525878906,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,415.18492839181664,415.18492839181664,409.2678035216245,410.5498352050781,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,410.5991494274213,411.24016524852624,400.19485380774677,402.0686340332031,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,408.08435923815,410.5991553208065,402.56173353454574,404.9778747558594,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,404.33684127502187,404.33684127502187,394.573591858567,395.313232421875,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,397.43354061972707,398.91282178828686,389.54404105407497,390.72747802734375,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,393.3901933687128,394.47500565347076,388.212708919511,390.87542724609375,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,396.7431975128616,401.871384270812,395.9049622605497,397.53216552734375,10677045,0.0,0.0
2024-08-20 00:00:00+05:30,398.96214108657836,402.5617495384216,397.5321872692108,400.638671875,10126083,0.0,0.0
2024-08-21 00:00:00+05:30,401.87137727366957,404.0410016556537,399.60315822563774,403.3013610839844,9726854,0.0,0.0
2024-08-22 00:00:00+05:30,404.1396080848855,404.3861549492848,396.69390481844823,397.7787170410156,10445288,0.0,0.0
2024-08-23 00:00:00+05:30,397.7786971237788,400.29346297631315,394.03116691492113,396.3980407714844,11513586,0.0,0.0
2024-08-26 00:00:00+05:30,396.8911249792047,410.2046546715903,396.3980312868941,409.1198425292969,13772637,0.0,0.0
2024-08-27 00:00:00+05:30,409.76087110049747,410.4512143297011,403.4492776611201,403.9916687011719,8441188,0.0,0.0
2024-08-28 00:00:00+05:30,404.3861202342648,408.6760413257494,401.72343238496586,403.3999328613281,15884745,0.0,0.0
2024-08-29 00:00:00+05:30,403.3999548828768,406.9009383055503,398.17317355940315,404.23822021484375,19014705,0.0,0.0
2024-08-30 00:00:00+05:30,406.99957679999034,413.4097952902985,405.81613980951226,410.45123291015625,22633988,0.0,0.0
2024-09-02 00:00:00+05:30,412.0291030709064,413.31116480886845,402.068633939026,404.33685302734375,11107165,0.0,0.0
2024-09-03 00:00:00+05:30,404.82996531103487,405.865450138817,399.9976526212954,400.7865905761719,7538160,0.0,0.0
2024-09-04 00:00:00+05:30,394.4749549072845,402.61100085224723,394.37633014934755,399.5045166015625,11052003,0.0,0.0
2024-09-05 00:00:00+05:30,399.75111454327566,402.75897442047835,396.29945824665737,397.68011474609375,14246871,0.0,0.0
2024-09-06 00:00:00+05:30,397.6800979314369,399.06075437249655,387.27583214424953,389.3468017578125,17956121,0.0,0.0
2024-09-09 00:00:00+05:30,385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,12293356,0.0,0.0
2024-09-10 00:00:00+05:30,384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,15852309,0.0,0.0
2024-09-11 00:00:00+05:30,393.48880326370875,393.7846474683428,382.14764727991763,384.2679443359375,11492592,0.0,0.0
2024-09-12 00:00:00+05:30,385.5992933882351,400.6386520178274,385.2541217611323,399.25799560546875,24028069,0.0,0.0
2024-09-13 00:00:00+05:30,399.25801072913595,401.6741520182725,393.8339795425123,395.85565185546875,12017217,0.0,0.0
2024-09-16 00:00:00+05:30,396.89114606596536,406.3092240510581,396.44734968088676,405.4216613769531,11479712,0.0,0.0
2024-09-17 00:00:00+05:30,406.1613189839843,411.88119432008205,404.4354908968449,410.5498352050781,14432501,0.0,0.0
2024-09-18 00:00:00+05:30,412.7194564282444,413.9521907664411,407.29542534017907,408.4295349121094,10303840,0.0,0.0
2024-09-19 00:00:00+05:30,418.14347457967517,425.8850520032499,414.74111587309415,418.09417724609375,59601773,0.0,0.0
2024-09-20 00:00:00+05:30,422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,36084164,0.0,0.0
2024-09-23 00:00:00+05:30,421.5951452721479,424.55370769511035,419.12967658634585,422.43341064453125,14139629,0.0,0.0
2024-09-24 00:00:00+05:30,425.49059315269557,425.49059315269557,421.1020469018314,422.1868591308594,12539885,0.0,0.0
2024-09-25 00:00:00+05:30,422.1868553434817,430.9639176704193,419.7706840412333,430.07635498046875,19443168,0.0,0.0
2024-09-26 00:00:00+05:30,431.90077967557545,431.90077967557545,424.60296890958097,428.5970458984375,20041825,0.0,0.0
2024-09-27 00:00:00+05:30,429.9777327150468,436.38795120735824,427.51226406415776,430.86529541015625,53885913,0.0,0.0
2024-09-30 00:00:00+05:30,430.86527876996706,442.2557615548011,427.61087231490114,437.0782775878906,20903229,0.0,0.0
2024-10-01 00:00:00+05:30,439.8395873796052,441.56541535699154,432.7390259485093,434.0210876464844,15984996,0.0,0.0
2024-10-03 00:00:00+05:30,426.0329665545995,436.38793449169043,426.0329665545995,429.3367004394531,13563784,0.0,0.0
2024-10-04 00:00:00+05:30,426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,18347292,0.0,0.0
2024-10-07 00:00:00+05:30,424.6523118610878,427.01915566542715,403.39995476283326,409.7115783691406,23431004,0.0,0.0
2024-10-08 00:00:00+05:30,408.2815752710116,421.79235441381064,405.6188573069109,415.1355895996094,18706355,0.0,0.0
2024-10-09 00:00:00+05:30,418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,13916492,0.0,0.0
2024-10-10 00:00:00+05:30,414.8890752809198,423.96198182949445,414.69182575105947,416.8614501953125,15866037,0.0,0.0
2024-10-11 00:00:00+05:30,418.09416836643004,420.7568563403727,413.80424707412897,416.6641845703125,8639087,0.0,0.0
2024-10-14 00:00:00+05:30,418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,8483177,0.0,0.0
2024-10-15 00:00:00+05:30,420.75684738031276,421.29926850689856,417.69966042699144,420.7075500488281,9365964,0.0,0.0
2024-10-16 00:00:00+05:30,419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,6219440,0.0,0.0
2024-10-17 00:00:00+05:30,417.79829715961455,419.7213746794438,410.8456878421738,411.97979736328125,11968387,0.0,0.0
2024-10-18 00:00:00+05:30,411.93052404286357,420.06657078463195,408.7254147203488,419.08038330078125,8828971,0.0,0.0
2024-10-21 00:00:00+05:30,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,0.0,0.0
2024-10-22 00:00:00+05:30,417.00935240278733,420.4116809101875,407.73919676655095,410.0074157714844,14242323,0.0,0.0
2024-10-23 00:00:00+05:30,408.28162007609734,409.02126069217724,396.1515260108087,402.66033935546875,22522821,0.0,0.0
2024-10-24 00:00:00+05:30,403.5972111015527,409.5143357603415,401.18103982745964,406.2106018066406,9400171,0.0,0.0
2024-10-25 00:00:00+05:30,396.9404480705798,401.8713853136926,386.19101089980444,393.3901672363281,19642277,0.0,0.0
2024-10-28 00:00:00+05:30,393.3901686956269,400.88519935217204,392.30535647890747,398.32110595703125,11716022,0.0,0.0
2024-10-29 00:00:00+05:30,403.3506688580976,408.57745032810664,398.86352797890413,406.4571533203125,20284308,0.0,0.0
2024-10-30 00:00:00+05:30,408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,12264297,0.0,0.0
2024-10-31 00:00:00+05:30,405.83436338416954,407.4715864222319,400.3769330697125,404.9909362792969,12204072,2.5,0.0
2024-11-01 00:00:00+05:30,408.8111311742453,412.2344403803652,407.17390818576865,408.1661682128906,2145479,0.0,0.0
2024-11-04 00:00:00+05:30,410.64682829319526,411.09332714746307,390.65279431546264,397.8466796875,13866505,0.0,0.0
2024-11-05 00:00:00+05:30,396.9040292211674,400.9723015769592,394.07608195669167,399.98004150390625,6665326,0.0,0.0
2024-11-06 00:00:00+05:30,403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,9700643,0.0,0.0
2024-11-07 00:00:00+05:30,407.7196433875844,407.7196433875844,398.88853510934865,400.6745910644531,7589295,0.0,0.0
2024-11-08 00:00:00+05:30,400.02963488923683,401.0715261152179,392.4884524192553,394.57220458984375,7536509,0.0,0.0
2024-11-11 00:00:00+05:30,395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,12243693,0.0,0.0
2024-11-12 00:00:00+05:30,390.10702322230526,391.7442462091686,376.11615079739795,377.3564758300781,10549517,0.0,0.0
2024-11-13 00:00:00+05:30,381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,20602407,0.0,0.0
2024-11-14 00:00:00+05:30,377.10840273070954,382.21856598078506,368.4757588573375,369.6168518066406,15086601,0.0,0.0
2024-11-18 00:00:00+05:30,377.05880130419155,377.05880130419155,359.8430841883705,363.86175537109375,16383636,0.0,0.0
2024-11-19 00:00:00+05:30,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,0.0,0.0
2024-11-21 00:00:00+05:30,360.88498346252806,361.52994642296363,352.0538450086291,353.3934020996094,21276150,0.0,0.0
2024-11-22 00:00:00+05:30,354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,15949254,0.0,0.0
2024-11-25 00:00:00+05:30,371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,18388844,0.0,0.0
2024-11-26 00:00:00+05:30,367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,11222231,0.0,0.0
2024-11-27 00:00:00+05:30,360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,14225274,0.0,0.0
2024-11-28 00:00:00+05:30,366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,16837860,0.0,0.0
2024-11-29 00:00:00+05:30,360.43845970609635,362.571812736864,357.4120786951671,360.8353576660156,14280017,0.0,0.0
2024-12-02 00:00:00+05:30,360.8353502096009,361.08341521459596,354.2368271330057,355.42755126953125,12510350,0.0,0.0
2024-12-03 00:00:00+05:30,356.22134773659985,367.13620797365445,355.42755183190866,364.60595703125,14205760,0.0,0.0
2024-12-04 00:00:00+05:30,366.0943531670141,372.24634723436765,365.1516940182763,369.86492919921875,22035954,0.0,0.0
2024-12-05 00:00:00+05:30,369.8649278246658,371.0556519785017,361.57955048110495,366.29278564453125,18758283,0.0,0.0
2024-12-06 00:00:00+05:30,366.59047479537367,368.3269298222919,365.20128654874105,366.64007568359375,9736086,0.0,0.0
2024-12-09 00:00:00+05:30,368.02925721053754,370.4106753436408,364.9036440182536,366.9873962402344,10878679,0.0,0.0
2024-12-10 00:00:00+05:30,366.14395269564505,368.3269368838865,363.564070549916,366.29278564453125,7913822,0.0,0.0
2024-12-11 00:00:00+05:30,366.3920262411094,367.8804163273969,361.8772550919202,362.6710510253906,9998662,0.0,0.0
2024-12-12 00:00:00+05:30,363.16718543401856,364.1594455035104,350.26780453062446,352.8476867675781,22538216,0.0,0.0
2024-12-13 00:00:00+05:30,352.99652309804304,355.52677418689876,345.35610837732764,354.38568115234375,14269143,0.0,0.0
2024-12-16 00:00:00+05:30,354.3856535916951,356.12210859487004,348.9778547506305,350.1685485839844,12168143,0.0,0.0
2024-12-17 00:00:00+05:30,349.2755374127772,351.11122456056796,344.5623021778037,346.3483581542969,15646176,0.0,0.0
2024-12-18 00:00:00+05:30,346.84447436345346,348.2832634904215,337.36840338103514,339.1048583984375,14672392,0.0,0.0
2024-12-19 00:00:00+05:30,334.3916457269104,337.96378805801277,332.4567264654957,334.7885437011719,14513129,0.0,0.0
2024-12-20 00:00:00+05:30,335.1854253112599,341.23821753770983,328.4380692341054,330.670654296875,20375797,0.0,0.0
2024-12-23 00:00:00+05:30,333.30015107289773,335.63196829098723,327.941952757343,331.06756591796875,8884187,0.0,0.0
2024-12-24 00:00:00+05:30,332.50633911383017,334.242794150687,329.18226198700114,332.70477294921875,7755462,0.0,0.0
2024-12-26 00:00:00+05:30,332.7047774192054,334.78852954770394,329.678396426858,332.059814453125,9030212,0.0,0.0
2024-12-27 00:00:00+05:30,334.0443274580387,337.3684045592351,331.6133085940089,332.4071044921875,9090597,0.0,0.0
2024-12-30 00:00:00+05:30,332.4071030262959,334.19315893000766,324.86592090136514,328.8349609375,36657549,0.0,0.0
2024-12-31 00:00:00+05:30,327.545052262002,332.01022253745117,323.67524407955415,330.7698974609375,8580998,0.0,0.0
2025-01-01 00:00:00+05:30,330.42260292948635,332.05982598682607,326.2550985277359,331.06756591796875,7843971,0.0,0.0
2025-01-02 00:00:00+05:30,331.067543551042,335.97924267260095,327.4458006006726,335.3838806152344,16543382,0.0,0.0
2025-01-03 00:00:00+05:30,335.4334877691431,341.83357701299497,334.4412277487861,337.2195739746094,8689629,0.0,0.0
2025-01-06 00:00:00+05:30,339.0552529917532,339.0552529917532,323.9232880417741,324.96514892578125,10538077,0.0,0.0
2025-01-07 00:00:00+05:30,324.4690185756947,327.79309561737756,322.5837306402449,326.056640625,13891401,0.0,0.0
2025-01-08 00:00:00+05:30,327.94194091612945,327.94194091612945,319.35889768670205,322.88140869140625,8993608,0.0,0.0
2025-01-09 00:00:00+05:30,321.5418579419192,323.42717626701346,317.3247527182454,317.8705139160156,12403467,0.0,0.0
2025-01-10 00:00:00+05:30,317.87051915056816,318.5154821391233,305.21920327121046,305.8641662597656,15941143,0.0,0.0
2025-01-13 00:00:00+05:30,298.7695159472651,307.5510237057495,294.5524106100459,295.8919677734375,29630336,0.0,0.0
2025-01-14 00:00:00+05:30,298.1245287397625,310.27971372456324,297.8764637400727,307.99749755859375,22732888,0.0,0.0
2025-01-15 00:00:00+05:30,310.1308561346119,321.7899113318736,310.1308561346119,318.8627624511719,21894626,0.0,0.0
2025-01-16 00:00:00+05:30,322.18685591430295,324.76670786377883,319.1604445406884,322.98065185546875,14865186,0.0,0.0
2025-01-17 00:00:00+05:30,322.7821832499201,326.45355755995234,320.8472943146656,323.6256103515625,7129232,0.0,0.0
2025-01-20 00:00:00+05:30,323.6752374322688,334.39163376071565,322.0379841397957,333.448974609375,17991880,0.0,0.0
2025-01-21 00:00:00+05:30,335.1854274544568,335.63195658241506,321.29378697506644,321.7899169921875,12774630,0.0,0.0
2025-01-22 00:00:00+05:30,324.46903483329817,324.46903483329817,314.8937314518318,319.9046325683594,11068145,0.0,0.0
2025-01-23 00:00:00+05:30,318.5154754250279,322.5837476783201,317.07668624280154,321.14495849609375,6477347,0.0,0.0
2025-01-24 00:00:00+05:30,322.28605149508,327.3465837964253,319.60696753416096,321.14495849609375,7492600,0.0,0.0
2025-01-27 00:00:00+05:30,321.14496621080605,322.53412425517666,312.56192264523554,319.7062072753906,13803855,0.0,0.0
2025-01-28 00:00:00+05:30,320.00384813954486,321.3434051880313,305.76491116605354,315.7867431640625,22008929,0.0,0.0
2025-01-29 00:00:00+05:30,317.5232247081712,320.40077287581414,310.8750700782941,318.7635498046875,16056888,0.0,0.0
2025-01-30 00:00:00+05:30,319.75580495356036,324.27057612274456,318.66431282917415,320.5,10375720,0.0,0.0
2025-01-31 00:00:00+05:30,322.45001220703125,326.25,317.54998779296875,324.0,13195557,2.5,0.0
2025-02-01 00:00:00+05:30,326.04998779296875,330.79998779296875,316.75,317.70001220703125,10097627,0.0,0.0
2025-02-03 00:00:00+05:30,310.1000061035156,314.04998779296875,304.0,311.25,15881217,0.0,0.0
2025-02-04 00:00:00+05:30,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,12141064,0.0,0.0
2025-02-05 00:00:00+05:30,321.0,323.04998779296875,318.3999938964844,319.6000061035156,12226722,0.0,0.0
2025-02-06 00:00:00+05:30,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,13384442,0.0,0.0
2025-02-07 00:00:00+05:30,313.5,319.25,312.1000061035156,316.95001220703125,8937447,0.0,0.0
2025-02-10 00:00:00+05:30,316.5,316.8500061035156,309.0,310.5,6806132,0.0,0.0
2025-02-11 00:00:00+05:30,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,13241830,0.0,0.0
2025-02-12 00:00:00+05:30,306.20001220703125,307.5,300.0,306.25,7616083,0.0,0.0
2025-02-13 00:00:00+05:30,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,9086906,0.0,0.0
2025-02-14 00:00:00+05:30,306.8500061035156,308.25,298.3500061035156,300.3500061035156,7446248,0.0,0.0
2025-02-17 00:00:00+05:30,297.5,303.20001220703125,292.79998779296875,302.3500061035156,6464173,0.0,0.0
2025-02-18 00:00:00+05:30,301.1499938964844,312.3999938964844,297.5,311.20001220703125,15793327,0.0,0.0
2025-02-19 00:00:00+05:30,311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,13079903,0.0,0.0
2025-02-20 00:00:00+05:30,312.54998779296875,327.1499938964844,311.5,325.1499938964844,22888146,0.0,0.0
2025-02-21 00:00:00+05:30,323.29998779296875,329.75,321.54998779296875,326.25,10809296,0.0,0.0
2025-02-24 00:00:00+05:30,322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,6034113,0.0,0.0
2025-02-25 00:00:00+05:30,320.1000061035156,321.5,315.75,318.70001220703125,10686112,0.0,0.0
2025-02-27 00:00:00+05:30,315.3500061035156,319.29998779296875,314.5,315.70001220703125,7302366,0.0,0.0
2025-02-28 00:00:00+05:30,314.0,315.6499938964844,306.54998779296875,311.45001220703125,21127180,0.0,0.0
2025-03-03 00:00:00+05:30,311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,9779703,0.0,0.0
2025-03-04 00:00:00+05:30,311.29998779296875,314.8999938964844,308.0,313.75,8734999,0.0,0.0
2025-03-05 00:00:00+05:30,313.54998779296875,327.29998779296875,313.5,326.20001220703125,10493615,0.0,0.0
2025-03-06 00:00:00+05:30,329.0,338.79998779296875,323.20001220703125,337.8999938964844,26294903,0.0,0.0
2025-03-07 00:00:00+05:30,335.8500061035156,338.75,328.70001220703125,329.54998779296875,8992315,0.0,0.0
2025-03-10 00:00:00+05:30,329.45001220703125,334.95001220703125,326.29998779296875,329.3999938964844,11383132,0.0,0.0
2025-03-11 00:00:00+05:30,327.0,333.25,323.70001220703125,330.29998779296875,10299324,0.0,0.0
2025-03-12 00:00:00+05:30,331.0,334.79998779296875,326.3999938964844,330.1499938964844,6984859,0.0,0.0
2025-03-13 00:00:00+05:30,332.0,334.54998779296875,328.45001220703125,331.8999938964844,8965150,0.0,0.0
