Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+05:30,4254.6110550472595,4278.725164190698,4190.041759530015,4260.689453125,106154,0.0,0.0
2024-02-23 00:00:00+05:30,4274.689561054329,4339.308480998124,4264.774761558691,4328.1982421875,100334,0.0,0.0
2024-02-26 00:00:00+05:30,4354.454793331295,4394.312503110072,4328.198429705665,4380.3623046875,123152,0.0,0.0
2024-02-27 00:00:00+05:30,4423.2091129785,4533.814251870281,4397.949193409224,4486.9814453125,273435,0.0,0.0
2024-02-28 00:00:00+05:30,4494.0065853780125,4512.142038672681,4380.36248042955,4430.88232421875,289665,0.0,0.0
2024-02-29 00:00:00+05:30,4430.882250624775,4533.814593930794,4406.269919639994,4498.83935546875,163545,0.0,0.0
2024-03-01 00:00:00+05:30,4517.9210074469665,4538.796677452754,4473.828416233512,4484.98876953125,87589,0.0,0.0
2024-03-04 00:00:00+05:30,4536.156059970256,4536.156059970256,4429.28757951611,4448.0205078125,63872,0.0,0.0
2024-03-05 00:00:00+05:30,4475.074159469354,4478.6118232704575,4369.55096621191,4385.1953125,95696,0.0,0.0
2024-03-06 00:00:00+05:30,4368.454634263381,4379.365876970486,4252.817647988631,4281.61474609375,93008,0.0,0.0
2024-03-07 00:00:00+05:30,4250.725078213385,4312.604271000326,4235.878178378555,4247.43701171875,92455,0.0,0.0
2024-03-11 00:00:00+05:30,4247.436659499843,4247.436659499843,4185.059250504891,4204.9384765625,120001,0.0,0.0
2024-03-12 00:00:00+05:30,4259.792675670139,4294.169949894846,4136.831739954978,4147.14501953125,229393,0.0,0.0
2024-03-13 00:00:00+05:30,4157.10951552057,4183.714244955243,4036.6394413709004,4071.664306640625,258244,0.0,0.0
2024-03-14 00:00:00+05:30,4075.450732108554,4095.329959025922,4026.92402021196,4076.148193359375,110644,0.0,0.0
2024-03-15 00:00:00+05:30,4107.486410039619,4107.486410039619,3995.7853230361934,4055.67138671875,112930,0.0,0.0
2024-03-18 00:00:00+05:30,4083.1732497925177,4100.3122595884315,4034.596666075262,4050.390380859375,112610,0.0,0.0
2024-03-19 00:00:00+05:30,4053.0807472429315,4065.4864107979206,3967.137560249961,3992.197998046875,64769,0.0,0.0
2024-03-20 00:00:00+05:30,4033.7000540853583,4035.5931980298915,3962.504023912264,4010.68212890625,92987,0.0,0.0
2024-03-21 00:00:00+05:30,4037.4862018622416,4100.361835457214,3986.817234986407,4092.639404296875,252524,0.0,0.0
2024-03-22 00:00:00+05:30,4112.319103735727,4127.265744529533,4068.5254948643064,4089.00244140625,89162,0.0,0.0
2024-03-26 00:00:00+05:30,4089.699840380187,4095.3797587509266,4010.6821238375865,4031.607421875,220694,0.0,0.0
2024-03-27 00:00:00+05:30,4035.593177165954,4094.7321522685947,4028.46870874229,4039.8779296875,101513,0.0,0.0
2024-03-28 00:00:00+05:30,4060.504090522769,4094.383143057192,4045.6073204892687,4061.64990234375,127715,0.0,0.0
2024-04-01 00:00:00+05:30,4092.390115060907,4278.525414354414,4081.0307657392073,4267.86376953125,244709,0.0,0.0
2024-04-02 00:00:00+05:30,4344.390443068331,4344.390443068331,4222.475581059561,4314.79638671875,104691,0.0,0.0
2024-04-03 00:00:00+05:30,4334.526028628288,4343.942607377175,4284.703890368193,4322.66845703125,48371,0.0,0.0
2024-04-04 00:00:00+05:30,4359.436750748705,4360.134455246536,4317.635785458099,4338.7109375,67212,0.0,0.0
2024-04-05 00:00:00+05:30,4289.686008637788,4392.668463436247,4289.686008637788,4343.29443359375,161343,0.0,0.0
2024-04-08 00:00:00+05:30,4369.550682851314,4394.760975516305,4334.426077079414,4375.130859375,141647,0.0,0.0
2024-04-09 00:00:00+05:30,4375.13114907693,4394.312672648013,4286.447741397639,4306.27685546875,133340,0.0,0.0
2024-04-10 00:00:00+05:30,4333.180777766142,4360.433584981138,4305.8287155090675,4315.294921875,101337,0.0,0.0
2024-04-12 00:00:00+05:30,4325.558138861108,4341.351854345728,4245.742974304425,4265.5224609375,90990,0.0,0.0
2024-04-15 00:00:00+05:30,4220.034965788782,4279.721791721857,4185.5579478760565,4225.31591796875,55942,0.0,0.0
2024-04-16 00:00:00+05:30,4224.767885685116,4227.3086200767575,4155.166262374607,4188.1982421875,160498,0.0,0.0
2024-04-18 00:00:00+05:30,4188.197976057116,4235.678372710143,4091.69240466204,4109.47900390625,230465,0.0,0.0
2024-04-19 00:00:00+05:30,4109.479128014678,4160.8956694457665,4026.674884316003,4136.73193359375,198809,0.0,0.0
2024-04-22 00:00:00+05:30,4140.119870030498,4140.119870030498,3986.767428656473,4063.59326171875,459557,0.0,0.0
2024-04-23 00:00:00+05:30,4100.212607962825,4135.2374738359695,4068.0274580060072,4126.66796875,98713,0.0,0.0
2024-04-24 00:00:00+05:30,4146.895856717855,4210.419080030175,4131.450994579173,4160.3974609375,277248,0.0,0.0
2024-04-25 00:00:00+05:30,4135.237333049763,4137.279846030296,3985.820794212431,4017.208740234375,363377,0.0,0.0
2024-04-26 00:00:00+05:30,3997.7282657239784,4093.3867685927476,3981.8849234951995,4058.11279296875,189724,0.0,0.0
2024-04-29 00:00:00+05:30,4058.5112961362565,4080.2836674005757,3999.4720635568133,4043.963134765625,82816,0.0,0.0
2024-04-30 00:00:00+05:30,4043.9630846611512,4061.4507032553543,3976.753071068421,3985.272705078125,122790,0.0,0.0
2024-05-02 00:00:00+05:30,3993.593066842373,4008.6890767951204,3914.027018058969,3922.347412109375,127646,0.0,0.0
2024-05-03 00:00:00+05:30,3925.9843598751,3994.689037518484,3912.731622899264,3963.251220703125,211149,0.0,0.0
2024-05-06 00:00:00+05:30,3965.8421997414107,3995.7354826540345,3938.8385035348106,3973.614501953125,166213,0.0,0.0
2024-05-07 00:00:00+05:30,3975.756615481481,3993.7424553833334,3866.1977861495343,3896.63916015625,166829,0.0,0.0
2024-05-08 00:00:00+05:30,3896.091046942225,3943.7709285467845,3858.624703248448,3932.81005859375,78813,0.0,0.0
2024-05-09 00:00:00+05:30,3907.0520288656785,3924.9879983937535,3822.8027455668725,3849.955810546875,268457,0.0,0.0
2024-05-10 00:00:00+05:30,3886.1266795513898,3886.1266795513898,3771.535764641541,3827.23681640625,361039,0.0,0.0
2024-05-13 00:00:00+05:30,3855.137162611558,4069.422219342156,3838.297377862816,3919.955810546875,399715,0.0,0.0
2024-05-14 00:00:00+05:30,3943.9204324545613,3943.9204324545613,3846.269042262407,3907.74951171875,308225,0.0,0.0
2024-05-15 00:00:00+05:30,3899.827823937197,3917.165830527794,3776.617774857089,3876.012939453125,261447,0.0,0.0
2024-05-16 00:00:00+05:30,3875.215703640286,3916.0199853677404,3791.763623799434,3834.560791015625,231449,0.0,0.0
2024-05-17 00:00:00+05:30,3857.977181181016,3898.432853760995,3814.3828112767947,3882.83837890625,111455,0.0,0.0
2024-05-21 00:00:00+05:30,3884.9807908466123,3894.0482736228732,3846.1691523381837,3876.1123046875,175990,0.0,0.0
2024-05-22 00:00:00+05:30,3906.055421212514,3989.7067380200215,3879.6995602008537,3953.03759765625,246617,0.0,0.0
2024-05-23 00:00:00+05:30,3955.8278675946435,3979.792364513106,3841.5858030128134,3953.6357421875,149633,0.0,0.0
2024-05-24 00:00:00+05:30,3979.7923031936048,4051.5361804669997,3960.859891135348,3976.2548828125,250072,0.0,0.0
2024-05-27 00:00:00+05:30,4007.69259425925,4015.21578540166,3955.877573149981,3977.251220703125,80708,0.0,0.0
2024-05-28 00:00:00+05:30,3990.703260976206,4034.5966118664264,3955.877636233567,3976.653564453125,102586,0.0,0.0
2024-05-29 00:00:00+05:30,3973.9133187447696,3988.7103472099857,3912.1338699523553,3925.286865234375,58888,0.0,0.0
2024-05-30 00:00:00+05:30,3921.5502715782236,4033.6002089658405,3858.2262868368907,3889.265380859375,88797,0.0,0.0
2024-05-31 00:00:00+05:30,3867.443326321679,3921.5502149424256,3837.4503029909747,3858.475341796875,203877,0.0,0.0
2024-06-03 00:00:00+05:30,3988.013017462821,4053.280017936009,3938.091138112635,4011.628662109375,207013,0.0,0.0
2024-06-04 00:00:00+05:30,4025.6286950112817,4035.593122474181,3629.044481987893,3846.66748046875,238514,0.0,0.0
2024-06-05 00:00:00+05:30,3885.130182579816,4024.4329241105365,3827.3863753531223,3904.90966796875,155651,0.0,0.0
2024-06-06 00:00:00+05:30,3904.3615330586313,4013.422139399491,3887.073154670117,3998.724609375,318655,0.0,0.0
2024-06-07 00:00:00+05:30,4010.6820981388028,4186.454503217936,4000.0700800824043,4172.20556640625,304838,0.0,0.0
2024-06-10 00:00:00+05:30,4227.906612002346,4294.668276627413,4142.361904125395,4214.60400390625,172085,0.0,0.0
2024-06-11 00:00:00+05:30,4215.05249091532,4260.739487410217,4176.88844241676,4190.09130859375,94440,0.0,0.0
2024-06-12 00:00:00+05:30,4085.5645210983866,4254.810414399215,4085.5645210983866,4233.4365234375,161505,0.0,0.0
2024-06-13 00:00:00+05:30,4262.78191666799,4282.162922010156,4191.237524652523,4226.8603515625,121325,0.0,0.0
2024-06-14 00:00:00+05:30,4216.945758091393,4349.472645101355,4196.469054001942,4311.30908203125,199121,0.0,0.0
2024-06-18 00:00:00+05:30,4339.059280043505,4413.045149075574,4297.3084290366205,4392.3193359375,202431,0.0,0.0
2024-06-19 00:00:00+05:30,4412.248396266366,4430.084623775295,4274.440561705307,4288.8388671875,101163,0.0,0.0
2024-06-20 00:00:00+05:30,4325.956555270354,4351.415960034604,4281.914076651962,4306.12744140625,161005,0.0,0.0
2024-06-21 00:00:00+05:30,4294.369231357155,4322.518737190017,4197.465180304202,4244.74609375,685320,0.0,0.0
2024-06-24 00:00:00+05:30,4243.8497475148915,4264.775045636003,4137.230371373991,4208.32666015625,106690,0.0,0.0
2024-06-25 00:00:00+05:30,4228.0560399418955,4326.554505012266,4228.0560399418955,4318.43359375,118763,0.0,0.0
2024-06-26 00:00:00+05:30,4318.433467322239,4491.914245715893,4307.621966281213,4384.59716796875,495157,0.0,0.0
2024-06-27 00:00:00+05:30,4393.26662744944,4583.587200073502,4384.597380570822,4492.16357421875,448220,0.0,0.0
2024-06-28 00:00:00+05:30,4523.85006149963,4523.85006149963,4357.643606280759,4373.38720703125,104131,0.0,0.0
2024-07-01 00:00:00+05:30,4389.330425300248,4495.60094997964,4378.518923879123,4453.30224609375,57338,0.0,0.0
2024-07-02 00:00:00+05:30,4462.170383152305,4495.152735538413,4308.718199409223,4320.32666015625,118946,0.0,0.0
2024-07-03 00:00:00+05:30,4358.440637699565,4364.419294267053,4254.810590529753,4290.931640625,69011,0.0,0.0
2024-07-04 00:00:00+05:30,4290.981309531632,4319.529784152195,4164.134339419033,4276.03466796875,159601,0.0,0.0
2024-07-05 00:00:00+05:30,4250.824812978046,4264.775011614167,4175.095163239103,4202.84619140625,67107,0.0,0.0
2024-07-08 00:00:00+05:30,4212.16302143933,4228.305102193123,4160.248256436153,4201.75,189686,0.0,0.0
2024-07-09 00:00:00+05:30,4220.0,4270.10009765625,4188.7998046875,4252.85009765625,82102,15.0,0.0
2024-07-10 00:00:00+05:30,4279.2001953125,4399.0,4220.5498046875,4390.0,250455,0.0,0.0
2024-07-11 00:00:00+05:30,4420.0,4420.0,4330.10009765625,4341.64990234375,82771,0.0,0.0
2024-07-12 00:00:00+05:30,4341.64990234375,4370.5498046875,4291.2998046875,4339.39990234375,55756,0.0,0.0
2024-07-15 00:00:00+05:30,4367.5498046875,4397.7001953125,4324.0,4342.14990234375,65072,0.0,0.0
2024-07-16 00:00:00+05:30,4347.5,4438.0,4324.7998046875,4414.64990234375,119215,0.0,0.0
2024-07-18 00:00:00+05:30,4414.64990234375,4440.85009765625,4354.7001953125,4372.5498046875,84434,0.0,0.0
2024-07-19 00:00:00+05:30,4312.14990234375,4392.7001953125,4252.5498046875,4284.5498046875,102578,0.0,0.0
2024-07-22 00:00:00+05:30,4300.85009765625,4484.7001953125,4257.7998046875,4471.9501953125,456135,0.0,0.0
2024-07-23 00:00:00+05:30,4517.9501953125,4517.9501953125,4334.64990234375,4480.39990234375,270852,0.0,0.0
2024-07-24 00:00:00+05:30,4480.39990234375,4527.25,4410.0,4460.75,83640,0.0,0.0
2024-07-25 00:00:00+05:30,4450.0,4500.0,4338.7998046875,4401.9501953125,171871,0.0,0.0
2024-07-26 00:00:00+05:30,4420.0,4464.7001953125,4370.5,4387.64990234375,83627,0.0,0.0
2024-07-29 00:00:00+05:30,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,84301,0.0,0.0
2024-07-30 00:00:00+05:30,4385.0,4529.60009765625,4315.0,4506.60009765625,146685,0.0,0.0
2024-07-31 00:00:00+05:30,4524.9501953125,4590.0,4400.0,4416.9501953125,126772,0.0,0.0
2024-08-01 00:00:00+05:30,4448.14990234375,4460.0,4350.0,4421.7998046875,150948,0.0,0.0
2024-08-02 00:00:00+05:30,4420.0,4420.0,4246.2001953125,4284.60009765625,98277,0.0,0.0
2024-08-05 00:00:00+05:30,4253.7001953125,4268.9501953125,4148.2001953125,4204.9501953125,127019,0.0,0.0
2024-08-06 00:00:00+05:30,4211.0,4282.9501953125,4211.0,4238.60009765625,158167,0.0,0.0
2024-08-07 00:00:00+05:30,4242.0,4325.0,4240.0498046875,4295.60009765625,103401,0.0,0.0
2024-08-08 00:00:00+05:30,4285.0,4306.35009765625,4180.5,4237.2998046875,197993,0.0,0.0
2024-08-09 00:00:00+05:30,4268.2001953125,4281.0,4206.7998046875,4240.2001953125,44557,0.0,0.0
2024-08-12 00:00:00+05:30,4244.75,4250.0,4190.0,4236.75,33334,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4225.7998046875,4140.0,4172.2001953125,45681,0.0,0.0
2024-08-14 00:00:00+05:30,4170.0,4170.0,4085.5,4107.2001953125,56724,0.0,0.0
2024-08-16 00:00:00+05:30,4122.0,4250.0,4103.14990234375,4239.9501953125,78661,0.0,0.0
2024-08-19 00:00:00+05:30,4248.14990234375,4339.35009765625,4217.89990234375,4312.64990234375,85215,0.0,0.0
2024-08-20 00:00:00+05:30,4326.7001953125,4346.2001953125,4257.14990234375,4302.39990234375,44747,0.0,0.0
2024-08-21 00:00:00+05:30,4280.0,4307.25,4248.7001953125,4300.10009765625,189255,0.0,0.0
2024-08-22 00:00:00+05:30,4300.14990234375,4440.0498046875,4285.35009765625,4401.0,181276,0.0,0.0
2024-08-23 00:00:00+05:30,4400.89990234375,4418.4501953125,4324.0,4393.35009765625,166312,0.0,0.0
2024-08-26 00:00:00+05:30,4400.0,4464.0,4387.39990234375,4445.64990234375,72885,0.0,0.0
2024-08-27 00:00:00+05:30,4431.14990234375,4515.0,4431.10009765625,4497.7998046875,109114,0.0,0.0
2024-08-28 00:00:00+05:30,4499.9501953125,4575.0,4411.60009765625,4424.5498046875,175302,0.0,0.0
2024-08-29 00:00:00+05:30,4424.5498046875,4469.0,4373.7998046875,4445.2998046875,140669,0.0,0.0
2024-08-30 00:00:00+05:30,4419.7998046875,4476.85009765625,4315.0,4453.89990234375,57504,0.0,0.0
2024-09-02 00:00:00+05:30,4452.89990234375,4528.0,4452.89990234375,4481.9501953125,64128,0.0,0.0
2024-09-03 00:00:00+05:30,4485.10009765625,4670.7998046875,4465.0,4647.7998046875,191570,0.0,0.0
2024-09-04 00:00:00+05:30,4645.0,4694.0,4574.0498046875,4670.2001953125,303921,0.0,0.0
2024-09-05 00:00:00+05:30,4694.4501953125,4805.0,4655.0,4700.5498046875,386178,0.0,0.0
2024-09-06 00:00:00+05:30,4669.7998046875,4734.14990234375,4629.25,4697.9501953125,150248,0.0,0.0
2024-09-09 00:00:00+05:30,4680.0,4830.0,4642.7001953125,4807.75,184620,0.0,0.0
2024-09-10 00:00:00+05:30,4838.0498046875,4895.5,4649.60009765625,4689.39990234375,322393,0.0,0.0
2024-09-11 00:00:00+05:30,4729.39990234375,4739.60009765625,4582.35009765625,4599.5498046875,115825,0.0,0.0
2024-09-12 00:00:00+05:30,4550.0,4705.0,4550.0,4675.35009765625,101989,0.0,0.0
2024-09-13 00:00:00+05:30,4665.5,4795.0,4665.5,4766.39990234375,193357,0.0,0.0
2024-09-16 00:00:00+05:30,4752.0498046875,4884.25,4743.7998046875,4812.75,106316,0.0,0.0
2024-09-17 00:00:00+05:30,4835.0,4835.0,4759.85009765625,4778.4501953125,61107,0.0,0.0
2024-09-18 00:00:00+05:30,4778.4501953125,4805.89990234375,4605.0,4632.0498046875,116088,0.0,0.0
2024-09-19 00:00:00+05:30,4660.10009765625,4711.7998046875,4581.35009765625,4626.35009765625,112145,0.0,0.0
2024-09-20 00:00:00+05:30,4657.60009765625,4750.0,4618.7998046875,4632.7001953125,244971,0.0,0.0
2024-09-23 00:00:00+05:30,4665.0,4799.0,4650.0,4783.0498046875,165184,0.0,0.0
2024-09-24 00:00:00+05:30,4806.5,4825.85009765625,4732.5,4746.7001953125,147960,0.0,0.0
2024-09-25 00:00:00+05:30,4766.35009765625,4775.35009765625,4638.5,4647.10009765625,187759,0.0,0.0
2024-09-26 00:00:00+05:30,4664.0,4664.0,4568.0,4582.2001953125,250559,0.0,0.0
2024-09-27 00:00:00+05:30,4601.0,4696.7001953125,4536.2001953125,4636.25,246941,0.0,0.0
2024-09-30 00:00:00+05:30,4644.9501953125,4677.0,4611.0,4643.2998046875,69192,0.0,0.0
2024-10-01 00:00:00+05:30,4652.4501953125,4658.64990234375,4601.0,4621.5498046875,36812,0.0,0.0
2024-10-03 00:00:00+05:30,4581.0498046875,4620.0,4525.7998046875,4567.85009765625,44539,0.0,0.0
2024-10-04 00:00:00+05:30,4550.0,4613.64990234375,4467.5,4565.5498046875,104767,0.0,0.0
2024-10-07 00:00:00+05:30,4570.0,4616.4501953125,4348.7998046875,4366.7998046875,54072,0.0,0.0
2024-10-08 00:00:00+05:30,4351.7001953125,4450.0,4330.0,4441.5498046875,44281,0.0,0.0
2024-10-09 00:00:00+05:30,4467.5,4467.5,4314.5498046875,4330.10009765625,86080,0.0,0.0
2024-10-10 00:00:00+05:30,4373.39990234375,4383.9501953125,4240.0,4256.60009765625,80253,0.0,0.0
2024-10-11 00:00:00+05:30,4261.5498046875,4290.35009765625,4222.0,4238.75,54626,0.0,0.0
2024-10-14 00:00:00+05:30,4245.0,4330.64990234375,4163.14990234375,4293.7001953125,410555,0.0,0.0
2024-10-15 00:00:00+05:30,4334.0,4335.0,4253.5,4323.64990234375,51802,0.0,0.0
2024-10-16 00:00:00+05:30,4312.0,4356.14990234375,4293.14990234375,4347.89990234375,88429,0.0,0.0
2024-10-17 00:00:00+05:30,4354.0,4354.0,4257.10009765625,4291.5498046875,92674,0.0,0.0
2024-10-18 00:00:00+05:30,4265.0,4319.0,4227.5498046875,4302.7001953125,84948,0.0,0.0
2024-10-21 00:00:00+05:30,4275.0,4309.9501953125,4201.0,4208.39990234375,32634,0.0,0.0
2024-10-22 00:00:00+05:30,4210.0,4276.39990234375,4165.0,4205.2001953125,71281,0.0,0.0
2024-10-23 00:00:00+05:30,4195.89990234375,4264.39990234375,4168.0,4226.75,91468,0.0,0.0
2024-10-24 00:00:00+05:30,4168.5498046875,4261.85009765625,4168.5498046875,4193.7001953125,49629,0.0,0.0
2024-10-25 00:00:00+05:30,4250.0,4250.0,4090.0,4105.0,170414,0.0,0.0
2024-10-28 00:00:00+05:30,3999.0,4281.25,3989.949951171875,4254.89990234375,203227,0.0,0.0
2024-10-29 00:00:00+05:30,4272.5498046875,4360.0,4246.64990234375,4350.4501953125,103364,0.0,0.0
2024-10-30 00:00:00+05:30,4344.0,4348.2998046875,4296.0498046875,4335.7001953125,62100,0.0,0.0
2024-10-31 00:00:00+05:30,4324.14990234375,4352.2998046875,4276.2998046875,4322.2998046875,78115,0.0,0.0
2024-11-01 00:00:00+05:30,4350.0,4350.0,4320.0498046875,4345.25,6892,0.0,0.0
2024-11-04 00:00:00+05:30,4325.10009765625,4335.9501953125,4249.0,4273.2998046875,49128,0.0,0.0
2024-11-05 00:00:00+05:30,4195.0,4267.39990234375,4086.0,4122.9501953125,273851,0.0,0.0
2024-11-06 00:00:00+05:30,4124.4501953125,4167.89990234375,4104.7998046875,4150.60009765625,115746,0.0,0.0
2024-11-07 00:00:00+05:30,4150.60009765625,4183.89990234375,4055.0,4073.800048828125,92219,0.0,0.0
2024-11-08 00:00:00+05:30,4073.800048828125,4100.0,4053.949951171875,4081.300048828125,108642,0.0,0.0
2024-11-11 00:00:00+05:30,4050.0,4089.449951171875,4023.449951171875,4066.39990234375,103633,0.0,0.0
2024-11-12 00:00:00+05:30,4069.949951171875,4128.39990234375,4039.199951171875,4062.550048828125,41747,0.0,0.0
2024-11-13 00:00:00+05:30,4024.199951171875,4073.050048828125,3951.050048828125,3973.85009765625,88885,0.0,0.0
2024-11-14 00:00:00+05:30,3975.0,4011.050048828125,3938.449951171875,3999.300048828125,52170,0.0,0.0
2024-11-18 00:00:00+05:30,3970.050048828125,4001.949951171875,3891.449951171875,3924.300048828125,178190,0.0,0.0
2024-11-19 00:00:00+05:30,3920.0,4030.0,3916.300048828125,3952.39990234375,63336,0.0,0.0
2024-11-21 00:00:00+05:30,3965.89990234375,4020.0,3898.300048828125,4003.0,58846,0.0,0.0
2024-11-22 00:00:00+05:30,3999.0,4148.89990234375,3981.10009765625,4135.85009765625,76138,0.0,0.0
2024-11-25 00:00:00+05:30,4150.0,4292.7001953125,4150.0,4215.5498046875,122483,0.0,0.0
2024-11-26 00:00:00+05:30,4215.5498046875,4227.0498046875,4145.0,4183.14990234375,106895,0.0,0.0
2024-11-27 00:00:00+05:30,4184.5498046875,4227.35009765625,4105.9501953125,4200.7001953125,106660,0.0,0.0
2024-11-28 00:00:00+05:30,4217.10009765625,4229.7001953125,4097.60009765625,4144.0,58700,0.0,0.0
2024-11-29 00:00:00+05:30,4176.39990234375,4300.2001953125,4145.0498046875,4278.25,226474,0.0,0.0
2024-12-02 00:00:00+05:30,4289.9501953125,4510.0,4260.0,4495.64990234375,396098,0.0,0.0
