Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,4879.990396884884,4906.2274372143,4834.496649092289,4856.4267578125,156208,0.0,0.0
2024-06-14 00:00:00+05:30,4877.259290473648,4881.34619817563,4814.661511840491,4830.2109375,188153,33.0,0.0
2024-06-18 00:00:00+05:30,4830.210922234642,4879.2528410825125,4820.642194693017,4847.60498046875,102589,0.0,0.0
2024-06-19 00:00:00+05:30,4874.269202671833,4874.269202671833,4800.00886410352,4848.90087890625,99270,0.0,0.0
2024-06-20 00:00:00+05:30,4873.272207562927,4873.421627674534,4831.058349126482,4858.66943359375,85558,0.0,0.0
2024-06-21 00:00:00+05:30,4904.272361320508,5003.850890260694,4845.412030435681,4872.92333984375,412510,0.0,0.0
2024-06-24 00:00:00+05:30,4869.783590781774,4871.178989709681,4784.608284474966,4808.7802734375,109072,0.0,0.0
2024-06-25 00:00:00+05:30,4812.219130073978,4877.458772132885,4812.219130073978,4819.29638671875,93194,0.0,0.0
2024-06-26 00:00:00+05:30,4840.229067013983,4854.283805350419,4809.478212602708,4830.11181640625,142353,0.0,0.0
2024-06-27 00:00:00+05:30,4848.303027778993,4922.064972216953,4809.029386912572,4878.80419921875,284254,0.0,0.0
2024-06-28 00:00:00+05:30,4887.226981835804,4940.205900215635,4871.328098520119,4893.25732421875,106907,0.0,0.0
2024-07-01 00:00:00+05:30,4901.231573268735,5041.728329446686,4876.611325607903,5025.3310546875,292391,0.0,0.0
2024-07-02 00:00:00+05:30,5063.6578559524405,5093.062955706495,4976.040723857877,5009.083984375,150813,0.0,0.0
2024-07-03 00:00:00+05:30,5014.914924990686,5046.662560099983,4970.258755665492,5022.1416015625,86838,0.0,0.0
2024-07-04 00:00:00+05:30,5031.760450269839,5081.499823305815,5028.770101349313,5043.6220703125,124256,0.0,0.0
2024-07-05 00:00:00+05:30,5043.622332929403,5118.480835479778,4936.269093119035,5108.91162109375,144797,0.0,0.0
2024-07-08 00:00:00+05:30,5133.432718481509,5143.400549002832,5050.749369622942,5092.6142578125,140578,0.0,0.0
2024-07-09 00:00:00+05:30,5103.5292897054305,5122.468167928947,5015.56318427252,5057.0791015625,112857,0.0,0.0
2024-07-10 00:00:00+05:30,5057.079106842554,5082.098459127103,4954.111610867175,5023.0390625,81409,0.0,0.0
2024-07-11 00:00:00+05:30,5045.815598010527,5071.382986018809,4914.140459156351,4926.94921875,156916,0.0,0.0
2024-07-12 00:00:00+05:30,5003.850663167525,5120.075658383187,4951.220715418389,5040.03369140625,289616,0.0,0.0
2024-07-15 00:00:00+05:30,5063.657883572538,5066.000421077309,4965.524397817932,4974.44580078125,112666,0.0,0.0
2024-07-16 00:00:00+05:30,5003.850889332177,5004.249505208356,4812.16970433139,4851.74169921875,226101,0.0,0.0
2024-07-18 00:00:00+05:30,4849.549086032743,4924.108263434568,4712.839901455852,4834.34814453125,463557,0.0,0.0
2024-07-19 00:00:00+05:30,4774.590632096129,4956.503531962005,4729.535845225988,4864.40087890625,567807,0.0,0.0
2024-07-22 00:00:00+05:30,4854.333204002399,5023.786313793036,4826.572700144608,4985.111328125,371802,0.0,0.0
2024-07-23 00:00:00+05:30,5005.844443868339,5123.464842987508,4917.280173121685,5106.51953125,267076,0.0,0.0
2024-07-24 00:00:00+05:30,5108.512769763823,5197.126679296272,5094.557808051297,5153.318359375,244540,0.0,0.0
2024-07-25 00:00:00+05:30,5123.514241116411,5207.3437883764645,5076.167048832186,5180.87939453125,160193,0.0,0.0
2024-07-26 00:00:00+05:30,5183.271760288598,5213.17525121334,5150.92595625415,5197.2763671875,120576,0.0,0.0
2024-07-29 00:00:00+05:30,5213.175118190258,5242.530572383177,5131.438911748269,5183.77001953125,80552,0.0,0.0
2024-07-30 00:00:00+05:30,5207.194304617252,5207.194304617252,5133.48200832005,5182.52392578125,65654,0.0,0.0
2024-07-31 00:00:00+05:30,5182.523939607008,5217.660539861112,5146.041584979808,5199.17041015625,165111,0.0,0.0
2024-08-01 00:00:00+05:30,5243.726472321274,5250.903504715925,5088.975909189296,5106.02099609375,95576,0.0,0.0
2024-08-02 00:00:00+05:30,5083.593239115074,5195.681680806799,5003.701179964011,5084.19140625,129670,0.0,0.0
2024-08-05 00:00:00+05:30,4914.140508778341,5009.83168298579,4747.677736979968,4857.822265625,213284,0.0,0.0
2024-08-06 00:00:00+05:30,4859.317157337591,4954.011542967759,4859.317157337591,4911.8974609375,166715,0.0,0.0
2024-08-07 00:00:00+05:30,4967.966334769247,4973.947032604041,4872.275169412535,4946.037109375,90135,0.0,0.0
2024-08-08 00:00:00+05:30,4944.043774634824,4945.040557653904,4849.199967711493,4880.5986328125,105542,0.0,0.0
2024-08-09 00:00:00+05:30,4934.075758030506,5046.512683650541,4872.026017437092,4881.146484375,85703,0.0,0.0
2024-08-12 00:00:00+05:30,4859.3170703488095,4877.857331282383,4798.51330803265,4833.50048828125,60658,0.0,0.0
2024-08-13 00:00:00+05:30,4863.304205852228,4863.304205852228,4787.548698648955,4807.93310546875,49821,0.0,0.0
2024-08-14 00:00:00+05:30,4843.3687194932845,4921.516411327622,4791.0872551368575,4901.03271484375,81995,0.0,0.0
2024-08-16 00:00:00+05:30,4968.963490788896,5207.693030617169,4964.328546961046,5190.79736328125,529747,0.0,0.0
2024-08-19 00:00:00+05:30,5220.152821812106,5315.295958417617,5193.3890996341015,5267.05126953125,187873,0.0,0.0
2024-08-20 00:00:00+05:30,5267.051325234417,5377.64460025187,5260.024199356648,5358.9052734375,159873,0.0,0.0
2024-08-21 00:00:00+05:30,5362.692798827358,5425.490130858237,5342.25874634112,5407.0,96278,0.0,0.0
2024-08-22 00:00:00+05:30,5437.451363153755,5496.012365460864,5422.499617883855,5470.64404296875,117273,0.0,0.0
2024-08-23 00:00:00+05:30,5457.387045967376,5490.031689940971,5400.370862419387,5444.62841796875,98101,0.0,0.0
2024-08-26 00:00:00+05:30,5502.242289822639,5556.716384715837,5454.396704693746,5495.314453125,139061,0.0,0.0
2024-08-27 00:00:00+05:30,5502.24229424743,5512.210124490632,5437.451397666618,5469.7470703125,66673,0.0,0.0
2024-08-28 00:00:00+05:30,5537.179199788954,5689.737129698611,5500.398004495323,5660.33203125,566444,0.0,0.0
2024-08-29 00:00:00+05:30,5660.33220533551,5980.698173486511,5610.343633777544,5791.55859375,353414,0.0,0.0
2024-08-30 00:00:00+05:30,5851.116232735233,5851.116232735233,5687.893015851009,5697.71142578125,246977,0.0,0.0
2024-09-02 00:00:00+05:30,5721.534559048072,5818.222512397839,5705.685806304996,5720.13916015625,202938,0.0,0.0
2024-09-03 00:00:00+05:30,5725.820509299831,5762.452285298894,5689.18873330077,5729.2099609375,119292,0.0,0.0
2024-09-04 00:00:00+05:30,5641.791885035672,5689.637469926433,5594.095720255602,5665.814453125,113111,0.0,0.0
2024-09-05 00:00:00+05:30,5709.573158638465,5721.534554920529,5629.332125246287,5656.59423828125,102296,0.0,0.0
2024-09-06 00:00:00+05:30,5686.647214624198,5764.6454871122505,5583.1813302763085,5603.9638671875,109626,0.0,0.0
2024-09-09 00:00:00+05:30,5586.96881187872,5624.796922068844,5497.058789035489,5564.142578125,82360,0.0,0.0
2024-09-10 00:00:00+05:30,5591.9527007988345,5707.031494290009,5578.994521634773,5679.42041015625,94088,0.0,0.0
2024-09-11 00:00:00+05:30,5700.602250077086,5732.449663136858,5621.856389304907,5657.2421875,87222,0.0,0.0
2024-09-12 00:00:00+05:30,5719.540834933687,5736.934892909882,5651.809235625293,5694.521484375,76968,0.0,0.0
2024-09-13 00:00:00+05:30,5711.566867697966,5791.309511575076,5666.313014639801,5758.9140625,150559,0.0,0.0
2024-09-16 00:00:00+05:30,5781.241646092963,5804.167655179155,5679.270939493775,5689.23876953125,76806,0.0,0.0
2024-09-17 00:00:00+05:30,5689.637282568314,5739.576207495664,5630.179274811384,5645.1806640625,113413,0.0,0.0
2024-09-18 00:00:00+05:30,5646.776033808936,5668.256514063593,5395.088311207566,5460.42724609375,180270,0.0,0.0
2024-09-19 00:00:00+05:30,5526.1651639921065,5613.732651243418,5402.564067250581,5484.7490234375,155593,0.0,0.0
2024-09-20 00:00:00+05:30,5527.161770932717,5532.096041498976,5438.896830393077,5455.34375,121020,0.0,0.0
2024-09-23 00:00:00+05:30,5467.305278887412,5480.313102753779,5396.483552530349,5473.08642578125,66414,0.0,0.0
2024-09-24 00:00:00+05:30,5480.263378836866,5512.210079823268,5410.488567699862,5483.65234375,108010,0.0,0.0
2024-09-25 00:00:00+05:30,5502.042791747739,5502.142567393148,5357.708803230479,5417.5654296875,93053,0.0,0.0
2024-09-26 00:00:00+05:30,5447.219750552694,5462.371047412184,5396.134619862935,5442.3857421875,125111,0.0,0.0
2024-09-27 00:00:00+05:30,5537.129655355858,5570.272690646691,5323.91786551872,5339.31787109375,306248,0.0,0.0
2024-09-30 00:00:00+05:30,5342.756949642139,5359.104093713132,5268.845586570804,5327.0576171875,98852,0.0,0.0
2024-10-01 00:00:00+05:30,5327.805313370402,5382.6283802058315,5295.409864785829,5328.453125,72956,0.0,0.0
2024-10-03 00:00:00+05:30,5282.950201145117,5304.231616750316,5074.672186738422,5083.5439453125,320993,0.0,0.0
2024-10-04 00:00:00+05:30,5083.593207310509,5224.089963283001,5038.887393233543,5055.28466796875,319501,0.0,0.0
2024-10-07 00:00:00+05:30,5113.497116030045,5170.064554886712,4991.740162159067,5129.24609375,373583,0.0,0.0
2024-10-08 00:00:00+05:30,5133.432657773387,5162.339365943373,5058.6739297475615,5128.14990234375,152798,0.0,0.0
2024-10-09 00:00:00+05:30,5203.407140344822,5221.100039713711,5134.578977815897,5201.41357421875,119795,0.0,0.0
2024-10-10 00:00:00+05:30,5238.094518715271,5252.498227347197,5109.509515306276,5179.78271484375,157161,0.0,0.0
2024-10-11 00:00:00+05:30,5173.303812757926,5233.061148786007,5147.487230186639,5217.36181640625,70602,0.0,0.0
2024-10-14 00:00:00+05:30,5201.213671726994,5278.962745394051,5179.683061677104,5261.51904296875,83317,0.0,0.0
2024-10-15 00:00:00+05:30,5291.9210201007245,5309.912758815076,5235.10438831588,5301.490234375,83570,0.0,0.0
2024-10-16 00:00:00+05:30,5312.85362564034,5367.6766930719,5245.072378634047,5339.6669921875,120498,0.0,0.0
2024-10-17 00:00:00+05:30,5252.04951455949,5406.550876251788,5192.940478609128,5225.634765625,419933,0.0,0.0
2024-10-18 00:00:00+05:30,5213.175294211782,5267.001578320279,5101.585238306369,5115.59033203125,383959,0.0,0.0
2024-10-21 00:00:00+05:30,5115.490544578822,5310.511048376021,5108.513063321602,5238.89208984375,263006,0.0,0.0
2024-10-22 00:00:00+05:30,5224.140019666483,5265.157545260711,5127.2525115093695,5146.64013671875,143051,0.0,0.0
2024-10-23 00:00:00+05:30,5133.432753560843,5395.387146767096,5098.594990966563,5299.44677734375,181241,0.0,0.0
2024-10-24 00:00:00+05:30,5307.122126028952,5348.688173679363,5224.787749190217,5267.5,83752,0.0,0.0
2024-10-25 00:00:00+05:30,5260.0,5278.0,5132.35009765625,5170.2998046875,108890,17.0,0.0
2024-10-28 00:00:00+05:30,5165.0,5210.0,5090.10009765625,5150.10009765625,43851,0.0,0.0
2024-10-29 00:00:00+05:30,5164.60009765625,5215.2001953125,5107.5498046875,5201.5,126999,0.0,0.0
2024-10-30 00:00:00+05:30,5204.2998046875,5303.9501953125,5143.0,5156.2998046875,130738,0.0,0.0
2024-10-31 00:00:00+05:30,5140.0,5156.0,4909.2998046875,4945.85009765625,298124,0.0,0.0
2024-11-01 00:00:00+05:30,4951.2001953125,4996.35009765625,4950.0,4958.60009765625,16557,0.0,0.0
2024-11-04 00:00:00+05:30,4960.0,4977.0,4871.0,4963.64990234375,83344,0.0,0.0
2024-11-05 00:00:00+05:30,4960.0,4995.5498046875,4905.0,4962.39990234375,46398,0.0,0.0
2024-11-06 00:00:00+05:30,5016.85009765625,5230.4501953125,5009.0,5198.7001953125,153304,0.0,0.0
2024-11-07 00:00:00+05:30,5200.0,5216.89990234375,5090.60009765625,5143.10009765625,81493,0.0,0.0
2024-11-08 00:00:00+05:30,5174.7998046875,5237.0,5090.0498046875,5100.9501953125,98531,0.0,0.0
2024-11-11 00:00:00+05:30,5090.9501953125,5159.2998046875,5023.35009765625,5111.0498046875,51753,0.0,0.0
2024-11-12 00:00:00+05:30,5157.0,5370.0,5156.9501953125,5278.85009765625,368421,0.0,0.0
2024-11-13 00:00:00+05:30,5295.0,5331.5,5151.85009765625,5174.75,104383,0.0,0.0
2024-11-14 00:00:00+05:30,5174.75,5221.0498046875,5115.64990234375,5170.0,68662,0.0,0.0
2024-11-18 00:00:00+05:30,5185.0,5199.25,5012.0498046875,5104.2998046875,75125,0.0,0.0
2024-11-19 00:00:00+05:30,5126.89990234375,5236.4501953125,5088.10009765625,5132.9501953125,74262,0.0,0.0
2024-11-21 00:00:00+05:30,5157.0,5194.10009765625,5066.5498046875,5165.7001953125,80690,0.0,0.0
2024-11-22 00:00:00+05:30,5186.9501953125,5318.0,5165.7001953125,5307.0,96459,0.0,0.0
2024-11-25 00:00:00+05:30,5399.0,5496.9501953125,5320.2001953125,5458.14990234375,169321,0.0,0.0
2024-11-26 00:00:00+05:30,5470.0,5548.0,5459.2001953125,5489.7001953125,137260,0.0,0.0
2024-11-27 00:00:00+05:30,5436.0,5496.0,5418.0498046875,5431.2001953125,72429,0.0,0.0
2024-11-28 00:00:00+05:30,5431.5,5440.0,5220.0,5249.64990234375,158950,0.0,0.0
2024-11-29 00:00:00+05:30,5278.0,5325.0,5242.0498046875,5285.2001953125,54303,0.0,0.0
2024-12-02 00:00:00+05:30,5280.0,5285.14990234375,5232.0,5276.89990234375,68573,0.0,0.0
2024-12-03 00:00:00+05:30,5297.0,5340.2998046875,5271.0,5316.5498046875,75604,0.0,0.0
2024-12-04 00:00:00+05:30,5345.0,5383.0,5270.7001953125,5300.85009765625,96331,0.0,0.0
2024-12-05 00:00:00+05:30,5330.5,5397.7001953125,5297.5498046875,5336.39990234375,90296,0.0,0.0
2024-12-06 00:00:00+05:30,5352.9501953125,5366.5498046875,5284.0498046875,5318.75,40434,0.0,0.0
2024-12-09 00:00:00+05:30,5318.75,5384.2998046875,5312.0498046875,5348.89990234375,52897,0.0,0.0
2024-12-10 00:00:00+05:30,5318.0,5433.9501953125,5317.9501953125,5368.9501953125,133079,0.0,0.0
2024-12-11 00:00:00+05:30,5380.0,5407.35009765625,5340.0,5370.10009765625,61968,0.0,0.0
2024-12-12 00:00:00+05:30,5386.39990234375,5439.0,5365.0,5422.7998046875,113706,0.0,0.0
2024-12-13 00:00:00+05:30,5404.7998046875,5407.64990234375,5278.5498046875,5397.0,126645,0.0,0.0
2024-12-16 00:00:00+05:30,5404.7998046875,5416.75,5340.0,5360.60009765625,49297,0.0,0.0
2024-12-17 00:00:00+05:30,5361.85009765625,5389.0,5174.4501953125,5232.39990234375,158308,0.0,0.0
2024-12-18 00:00:00+05:30,5235.0,5255.0,5165.0,5175.0498046875,66729,0.0,0.0
2024-12-19 00:00:00+05:30,5019.85009765625,5117.2001953125,4902.0,5094.0498046875,102450,0.0,0.0
2024-12-20 00:00:00+05:30,5180.0,5180.0,4812.0498046875,4828.5,263335,0.0,0.0
2024-12-23 00:00:00+05:30,4839.4501953125,4872.4501953125,4730.0,4745.0498046875,97403,0.0,0.0
2024-12-24 00:00:00+05:30,4755.0,4786.0,4692.7001953125,4729.5498046875,87583,0.0,0.0
2024-12-26 00:00:00+05:30,4730.0498046875,4751.0,4652.0498046875,4668.0498046875,85783,0.0,0.0
2024-12-27 00:00:00+05:30,4680.0,4715.9501953125,4656.0498046875,4692.2998046875,59987,0.0,0.0
2024-12-30 00:00:00+05:30,4700.0,4785.85009765625,4696.75,4754.5,189036,0.0,0.0
2024-12-31 00:00:00+05:30,4754.5,4758.60009765625,4671.25,4737.39990234375,102735,0.0,0.0
2025-01-01 00:00:00+05:30,4737.39990234375,4769.89990234375,4685.0,4698.10009765625,61831,0.0,0.0
2025-01-02 00:00:00+05:30,4697.0,4804.9501953125,4680.0,4795.9501953125,101596,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0498046875,4879.7998046875,4761.64990234375,4795.5,118016,0.0,0.0
2025-01-06 00:00:00+05:30,4800.0498046875,4829.0,4716.75,4763.7001953125,79939,0.0,0.0
2025-01-07 00:00:00+05:30,4770.0498046875,4896.60009765625,4770.0498046875,4876.75,148865,0.0,0.0
2025-01-08 00:00:00+05:30,4872.35009765625,4916.75,4812.0,4906.5,70442,0.0,0.0
2025-01-09 00:00:00+05:30,4901.60009765625,4970.0,4863.5498046875,4879.35009765625,113356,0.0,0.0
2025-01-10 00:00:00+05:30,4835.0,5024.0,4821.5498046875,4935.64990234375,254564,0.0,0.0
2025-01-13 00:00:00+05:30,4900.2001953125,4969.7998046875,4817.5498046875,4853.10009765625,123685,0.0,0.0
2025-01-14 00:00:00+05:30,4853.10009765625,4904.9501953125,4686.25,4706.5498046875,181717,0.0,0.0
2025-01-15 00:00:00+05:30,4717.0,4924.4501953125,4660.7998046875,4851.75,220136,0.0,0.0
2025-01-16 00:00:00+05:30,5021.5,5336.89990234375,5021.5,5244.39990234375,1475906,0.0,0.0
2025-01-17 00:00:00+05:30,5195.0,5420.2001953125,5181.2998046875,5373.9501953125,524096,0.0,0.0
2025-01-20 00:00:00+05:30,5374.25,5410.60009765625,5303.35009765625,5373.2998046875,158858,0.0,0.0
2025-01-21 00:00:00+05:30,5373.2998046875,5458.4501953125,5359.4501953125,5380.39990234375,220459,0.0,0.0
2025-01-22 00:00:00+05:30,5380.0,5400.0,5290.4501953125,5382.9501953125,98432,0.0,0.0
2025-01-23 00:00:00+05:30,5380.0,5509.0,5340.5498046875,5453.14990234375,174956,0.0,0.0
2025-01-24 00:00:00+05:30,5460.0,5485.0,5392.0,5431.0,132143,0.0,0.0
2025-01-27 00:00:00+05:30,5360.0498046875,5400.0,5240.0498046875,5258.60009765625,136721,0.0,0.0
2025-01-28 00:00:00+05:30,5230.0,5315.85009765625,5108.89990234375,5121.0498046875,184979,0.0,0.0
2025-01-29 00:00:00+05:30,5144.9501953125,5358.9501953125,5144.9501953125,5341.0,151866,0.0,0.0
2025-01-30 00:00:00+05:30,5350.0,5445.89990234375,5299.5498046875,5410.64990234375,92083,0.0,0.0
2025-01-31 00:00:00+05:30,5410.64990234375,5463.7998046875,5325.0,5449.35009765625,96898,0.0,0.0
2025-02-01 00:00:00+05:30,5420.5,5448.75,5359.5498046875,5418.60009765625,32834,0.0,0.0
2025-02-03 00:00:00+05:30,5325.0,5518.0,5273.60009765625,5500.85009765625,175780,0.0,0.0
2025-02-04 00:00:00+05:30,5525.0,5571.0,5440.2001953125,5530.5498046875,90754,0.0,0.0
2025-02-05 00:00:00+05:30,5560.0,5639.7998046875,5523.85009765625,5615.4501953125,134591,0.0,0.0
2025-02-06 00:00:00+05:30,5645.0,5645.0,5482.0,5528.64990234375,53784,0.0,0.0
2025-02-07 00:00:00+05:30,5549.0,5621.0,5493.14990234375,5597.7998046875,52163,0.0,0.0
2025-02-10 00:00:00+05:30,5597.7998046875,5609.9501953125,5462.9501953125,5507.25,59172,0.0,0.0
2025-02-11 00:00:00+05:30,5507.25,5549.0,5221.4501953125,5279.39990234375,255639,0.0,0.0
2025-02-12 00:00:00+05:30,5279.39990234375,5322.0,5040.0,5108.2001953125,221448,0.0,0.0
2025-02-13 00:00:00+05:30,5100.0,5189.4501953125,4992.14990234375,5023.7001953125,155165,0.0,0.0
2025-02-14 00:00:00+05:30,5082.25,5082.25,4929.85009765625,4958.35009765625,232850,0.0,0.0
2025-02-17 00:00:00+05:30,4958.2998046875,4964.9501953125,4794.0,4816.89990234375,83747,0.0,0.0
2025-02-18 00:00:00+05:30,4824.0,4949.89990234375,4804.0,4929.60009765625,126855,0.0,0.0
2025-02-19 00:00:00+05:30,4895.0498046875,4951.2998046875,4827.10009765625,4872.0498046875,147229,0.0,0.0
2025-02-20 00:00:00+05:30,4871.2998046875,4927.60009765625,4836.0,4915.39990234375,42440,0.0,0.0
2025-02-21 00:00:00+05:30,4996.9501953125,5159.0,4990.39990234375,5123.10009765625,389616,0.0,0.0
2025-02-24 00:00:00+05:30,5033.0,5070.2998046875,4812.64990234375,4885.60009765625,412098,0.0,0.0
2025-02-25 00:00:00+05:30,4885.60009765625,4899.9501953125,4716.0,4727.85009765625,137207,0.0,0.0
2025-02-27 00:00:00+05:30,4727.0,4754.85009765625,4614.5498046875,4645.64990234375,129313,0.0,0.0
2025-02-28 00:00:00+05:30,4609.5,4645.64990234375,4475.64990234375,4533.2001953125,155159,0.0,0.0
2025-03-03 00:00:00+05:30,4530.10009765625,4576.5,4468.0,4561.7998046875,71934,0.0,0.0
2025-03-04 00:00:00+05:30,4451.14990234375,4579.5,4431.7001953125,4566.5,99755,0.0,0.0
2025-03-05 00:00:00+05:30,4448.4501953125,4768.5,4448.4501953125,4754.39990234375,171843,0.0,0.0
2025-03-06 00:00:00+05:30,4788.9501953125,4879.75,4754.14990234375,4858.2001953125,102844,0.0,0.0
2025-03-07 00:00:00+05:30,4838.2001953125,4847.85009765625,4778.14990234375,4822.0,56726,0.0,0.0
2025-03-10 00:00:00+05:30,4823.0,4859.5498046875,4627.89990234375,4653.5498046875,57573,0.0,0.0
2025-03-11 00:00:00+05:30,4569.10009765625,4668.0,4504.2001953125,4642.75,81183,0.0,0.0
2025-03-12 00:00:00+05:30,4634.0498046875,4634.0498046875,4353.2998046875,4390.64990234375,173365,0.0,0.0
2025-03-13 00:00:00+05:30,4427.7998046875,4451.9501953125,4317.5498046875,4378.2001953125,155991,0.0,0.0
2025-03-17 00:00:00+05:30,4385.5498046875,4463.5,4365.0,4450.7001953125,85073,0.0,0.0
2025-03-18 00:00:00+05:30,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,0,0.0,0.0
