Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00+05:30,2412.865902174611,2425.8356681802147,2387.464785604342,2393.484619140625,477724,0.0,0.0
2024-04-12 00:00:00+05:30,2399.651495444352,2423.6823179545054,2386.975431934043,2394.41455078125,482559,0.0,0.0
2024-04-15 00:00:00+05:30,2378.606037919852,2405.1329745097178,2336.0750435969117,2343.6611328125,540342,0.0,0.0
2024-04-16 00:00:00+05:30,2329.61450394314,2339.89243112365,2253.3131780508693,2259.186279296875,671182,0.0,0.0
2024-04-18 00:00:00+05:30,2315.323584187987,2340.8714328757796,2268.681225386808,2287.03466796875,520011,0.0,0.0
2024-04-19 00:00:00+05:30,2251.355567691983,2275.8758141703115,2225.9054612745954,2232.072265625,504287,0.0,0.0
2024-04-22 00:00:00+05:30,2248.3700106704346,2250.3277111501716,2181.3187692394454,2189.981689453125,604348,0.0,0.0
2024-04-23 00:00:00+05:30,2201.4832859539433,2214.0126174239986,2188.7092419121177,2196.099609375,475017,0.0,0.0
2024-04-24 00:00:00+05:30,2207.3073149907023,2216.3126895003415,2192.6735515403993,2196.050537109375,186524,0.0,0.0
2024-04-25 00:00:00+05:30,2196.050504462003,2207.3072821759824,2161.7417558948437,2182.15087890625,607132,0.0,0.0
2024-04-26 00:00:00+05:30,2192.6245546327436,2322.2242318246563,2192.6245546327436,2249.495849609375,1906257,0.0,0.0
2024-04-29 00:00:00+05:30,2257.522471560996,2336.7113644289925,2256.2989086985294,2291.341796875,726584,0.0,0.0
2024-04-30 00:00:00+05:30,2291.439449754892,2321.343372750623,2259.2353720530973,2265.8916015625,383386,0.0,0.0
2024-05-02 00:00:00+05:30,2261.2908498693946,2285.8110968656397,2253.313315780133,2270.34521484375,213301,0.0,0.0
2024-05-03 00:00:00+05:30,2285.370585969482,2300.2000714376118,2237.6516370173404,2243.4267578125,270305,0.0,0.0
2024-05-06 00:00:00+05:30,2257.2286572461503,2298.5850799558857,2231.778550963236,2250.5234375,319574,0.0,0.0
2024-05-07 00:00:00+05:30,2251.355590044042,2260.9483703535657,2207.307328499702,2238.434814453125,407563,0.0,0.0
2024-05-08 00:00:00+05:30,2231.7785661511657,2255.956119489048,2209.8034258719854,2231.48486328125,317405,0.0,0.0
2024-05-09 00:00:00+05:30,2232.7573695874394,2248.320992618447,2188.9048315870564,2201.77685546875,150257,0.0,0.0
2024-05-10 00:00:00+05:30,2202.1682168827097,2202.1682168827097,2164.971909630107,2184.010498046875,168817,0.0,0.0
2024-05-13 00:00:00+05:30,2184.01060926032,2221.0111961543016,2148.576278342306,2206.964599609375,334981,0.0,0.0
2024-05-14 00:00:00+05:30,2206.9646586506865,2267.996068382069,2193.7501800476834,2253.3623046875,293562,0.0,0.0
2024-05-15 00:00:00+05:30,2270.9324628923655,2273.8690134909334,2222.038943221633,2226.248046875,299045,0.0,0.0
2024-05-16 00:00:00+05:30,2246.4613036148917,2325.258748033628,2245.8251465489384,2320.804931640625,1074601,0.0,0.0
2024-05-17 00:00:00+05:30,2338.7668173913585,2338.7668173913585,2256.7391233011494,2262.710205078125,472822,0.0,0.0
2024-05-21 00:00:00+05:30,2263.3953690998287,2324.769228948653,2263.3953690998287,2322.37109375,479405,0.0,0.0
2024-05-22 00:00:00+05:30,2324.769437642853,2360.350741258256,2312.8765022158655,2317.47705078125,511687,0.0,0.0
2024-05-23 00:00:00+05:30,2321.8327809134703,2368.621870415327,2314.0509692619016,2346.35302734375,360709,0.0,0.0
2024-05-24 00:00:00+05:30,2346.303927437968,2363.923231023234,2330.7890561901017,2340.3818359375,296471,0.0,0.0
2024-05-27 00:00:00+05:30,2340.920442896504,2428.870236080599,2332.991660043494,2389.520263671875,931304,0.0,0.0
2024-05-28 00:00:00+05:30,2400.1408493335766,2409.0484823342663,2343.2695533568085,2349.632080078125,283240,0.0,0.0
2024-05-29 00:00:00+05:30,2349.240476631067,2367.838630404396,2308.177758595373,2314.24658203125,217435,0.0,0.0
2024-05-30 00:00:00+05:30,2312.9252661522273,2312.9252661522273,2254.3412193906643,2263.885009765625,244442,0.0,0.0
2024-05-31 00:00:00+05:30,2274.848022280383,2285.615375225772,2227.569506552024,2235.7919921875,377956,0.0,0.0
2024-06-03 00:00:00+05:30,2317.9173756761325,2319.8750761623455,2221.4516364225674,2241.51806640625,461553,0.0,0.0
2024-06-04 00:00:00+05:30,2231.7786054919247,2256.1031301821017,2140.7455307942278,2227.373779296875,514594,0.0,0.0
2024-06-05 00:00:00+05:30,2222.0391182264925,2373.6629304833896,2222.0391182264925,2312.142333984375,962817,0.0,0.0
2024-06-06 00:00:00+05:30,2358.784426878817,2422.1159912502408,2349.0449145342072,2384.77294921875,650875,0.0,0.0
2024-06-07 00:00:00+05:30,2388.394485115071,2503.409383476145,2388.394485115071,2419.668701171875,1327918,0.0,0.0
2024-06-10 00:00:00+05:30,2337.494326937174,2395.246489956141,2302.8431247166354,2343.954833984375,33951028,0.0,0.0
2024-06-11 00:00:00+05:30,2349.240550025303,2363.727581212547,2333.089521243879,2341.311767578125,783817,0.0,0.0
2024-06-12 00:00:00+05:30,2353.645403590286,2374.6906837637903,2339.4520751011783,2347.23388671875,1109076,0.0,0.0
2024-06-13 00:00:00+05:30,2368.7686296382117,2412.8658814743726,2358.099257436736,2404.545654296875,3107850,0.0,0.0
2024-06-14 00:00:00+05:30,2415.802462233889,2415.802462233889,2344.884808088937,2357.903564453125,1251250,0.0,0.0
2024-06-18 00:00:00+05:30,2361.9655388404103,2383.402262686207,2354.134737219721,2366.2236328125,578483,0.0,0.0
2024-06-19 00:00:00+05:30,2361.0358101157976,2381.5426752038607,2338.668986153227,2360.3994140625,464717,0.0,0.0
2024-06-20 00:00:00+05:30,2381.5427523678145,2383.5004529451826,2346.3531322850545,2369.74755859375,695949,0.0,0.0
2024-06-21 00:00:00+05:30,2411.397523134453,2436.3582038082623,2368.9155190686947,2378.361328125,1727377,0.0,0.0
2024-06-24 00:00:00+05:30,2351.2962928216407,2372.7330178125176,2329.7615872144315,2343.563232421875,1356536,0.0,0.0
2024-06-25 00:00:00+05:30,2344.3952250525804,2363.8742484894924,2329.1740566098465,2357.364990234375,604516,0.0,0.0
2024-06-26 00:00:00+05:30,2366.860011743614,2387.660580498598,2360.2037819465945,2368.279296875,607685,0.0,0.0
2024-06-27 00:00:00+05:30,2364.118981256523,2399.8960042555905,2353.2538873032363,2390.4501953125,746590,0.0,0.0
2024-06-28 00:00:00+05:30,2422.654466609071,2424.6121671881488,2381.542754448432,2404.5947265625,494140,0.0,0.0
2024-07-01 00:00:00+05:30,2428.527378411623,2489.999219582396,2405.8181012658306,2442.13330078125,1287527,0.0,0.0
2024-07-02 00:00:00+05:30,2457.8930272113816,2519.560594202348,2444.2381137445195,2453.1455078125,1306698,0.0,0.0
2024-07-03 00:00:00+05:30,2473.554544757468,2518.4349236396174,2450.5515642264827,2515.106689453125,930888,0.0,0.0
2024-07-04 00:00:00+05:30,2515.1067270314406,2563.608804713676,2509.772040964439,2528.56591796875,1197887,0.0,0.0
2024-07-05 00:00:00+05:30,2542.025098838476,2580.151268129016,2529.447016562236,2573.29931640625,958511,0.0,0.0
2024-07-08 00:00:00+05:30,2579.270332912734,2595.910786673461,2535.0753410155266,2554.358642578125,1079731,0.0,0.0
2024-07-09 00:00:00+05:30,2554.7990771005575,2571.635253108251,2532.285522014997,2545.5,449070,0.0,0.0
2024-07-10 00:00:00+05:30,2554.0,2560.75,2510.5,2550.0,924472,55.0,0.0
2024-07-11 00:00:00+05:30,2550.0,2571.35009765625,2538.60009765625,2560.300048828125,371430,0.0,0.0
2024-07-12 00:00:00+05:30,2614.199951171875,2745.0,2609.64990234375,2690.699951171875,2717617,0.0,0.0
2024-07-15 00:00:00+05:30,2714.949951171875,2769.0,2696.800048828125,2736.85009765625,1280637,0.0,0.0
2024-07-16 00:00:00+05:30,2711.0,2806.949951171875,2704.050048828125,2799.449951171875,777919,0.0,0.0
2024-07-18 00:00:00+05:30,2810.0,2860.0,2772.5,2833.25,880873,0.0,0.0
2024-07-19 00:00:00+05:30,2890.0,2915.0,2827.75,2873.550048828125,4513506,0.0,0.0
2024-07-22 00:00:00+05:30,2868.0,2935.75,2803.300048828125,2925.75,1080523,0.0,0.0
2024-07-23 00:00:00+05:30,2925.75,2966.800048828125,2842.75,2937.14990234375,619277,0.0,0.0
2024-07-24 00:00:00+05:30,2943.800048828125,2949.699951171875,2833.75,2869.85009765625,850350,0.0,0.0
2024-07-25 00:00:00+05:30,2830.050048828125,2861.39990234375,2790.14990234375,2844.60009765625,673584,0.0,0.0
2024-07-26 00:00:00+05:30,2800.0,3080.949951171875,2800.0,3029.800048828125,3919873,0.0,0.0
2024-07-29 00:00:00+05:30,3040.0,3043.0,2895.0,2931.60009765625,1236258,0.0,0.0
2024-07-30 00:00:00+05:30,2929.89990234375,2929.89990234375,2900.449951171875,2915.050048828125,368109,0.0,0.0
2024-07-31 00:00:00+05:30,2902.0,2949.89990234375,2876.25,2892.5,658298,0.0,0.0
2024-08-01 00:00:00+05:30,2904.60009765625,2949.949951171875,2840.14990234375,2855.0,945392,0.0,0.0
2024-08-02 00:00:00+05:30,2855.0,2855.0,2769.0,2775.300048828125,457613,0.0,0.0
2024-08-05 00:00:00+05:30,2675.0,2709.550048828125,2589.35009765625,2652.25,966802,0.0,0.0
2024-08-06 00:00:00+05:30,2650.0,2721.949951171875,2632.050048828125,2639.050048828125,937496,0.0,0.0
2024-08-07 00:00:00+05:30,2680.0,2732.64990234375,2680.0,2726.0,351454,0.0,0.0
2024-08-08 00:00:00+05:30,2724.0,2724.0,2637.14990234375,2645.5,437051,0.0,0.0
2024-08-09 00:00:00+05:30,2705.0,2765.550048828125,2692.85009765625,2720.5,761355,0.0,0.0
2024-08-12 00:00:00+05:30,2700.0,2718.949951171875,2663.0,2702.89990234375,431060,0.0,0.0
2024-08-13 00:00:00+05:30,2727.60009765625,2727.60009765625,2679.300048828125,2696.550048828125,272177,0.0,0.0
2024-08-14 00:00:00+05:30,2709.0,2737.89990234375,2690.800048828125,2718.85009765625,258066,0.0,0.0
2024-08-16 00:00:00+05:30,2726.050048828125,2918.5,2726.050048828125,2910.949951171875,1786753,0.0,0.0
2024-08-19 00:00:00+05:30,2933.0,2992.949951171875,2922.300048828125,2977.699951171875,1271105,0.0,0.0
2024-08-20 00:00:00+05:30,2986.449951171875,3036.949951171875,2985.0,3008.949951171875,619734,0.0,0.0
2024-08-21 00:00:00+05:30,3000.050048828125,3043.199951171875,2981.050048828125,3036.949951171875,304884,0.0,0.0
2024-08-22 00:00:00+05:30,3048.050048828125,3153.0,3048.050048828125,3065.64990234375,979104,0.0,0.0
2024-08-23 00:00:00+05:30,3065.0,3065.0,2981.0,2997.64990234375,463489,0.0,0.0
2024-08-26 00:00:00+05:30,3034.949951171875,3122.0,3003.25,3019.75,1004715,0.0,0.0
2024-08-27 00:00:00+05:30,3024.050048828125,3063.0,2990.35009765625,3034.0,411818,0.0,0.0
2024-08-28 00:00:00+05:30,3037.5,3131.949951171875,3007.0,3089.449951171875,1186290,0.0,0.0
2024-08-29 00:00:00+05:30,3055.550048828125,3118.949951171875,3052.0,3103.449951171875,308414,0.0,0.0
2024-08-30 00:00:00+05:30,3130.0,3130.0,3085.0,3104.949951171875,791445,0.0,0.0
2024-09-02 00:00:00+05:30,3104.949951171875,3145.0,3091.5,3102.5,478366,0.0,0.0
2024-09-03 00:00:00+05:30,3102.0,3165.0,3082.25,3125.35009765625,693093,0.0,0.0
2024-09-04 00:00:00+05:30,3063.050048828125,3092.85009765625,3011.25,3088.699951171875,1012802,0.0,0.0
2024-09-05 00:00:00+05:30,3109.89990234375,3117.0,3073.300048828125,3087.699951171875,194748,0.0,0.0
2024-09-06 00:00:00+05:30,3097.800048828125,3141.949951171875,3035.0,3051.5,470725,0.0,0.0
2024-09-09 00:00:00+05:30,3051.5,3052.0,2974.0,2993.699951171875,906150,0.0,0.0
2024-09-10 00:00:00+05:30,3030.0,3114.14990234375,3009.300048828125,3080.39990234375,713019,0.0,0.0
2024-09-11 00:00:00+05:30,3086.0,3117.35009765625,3050.0,3066.60009765625,249403,0.0,0.0
2024-09-12 00:00:00+05:30,3108.0,3124.89990234375,3074.449951171875,3098.050048828125,440182,0.0,0.0
2024-09-13 00:00:00+05:30,3117.0,3179.0,3103.85009765625,3146.14990234375,391317,0.0,0.0
2024-09-16 00:00:00+05:30,3160.0,3176.75,3116.199951171875,3125.75,350121,0.0,0.0
2024-09-17 00:00:00+05:30,3125.050048828125,3187.800048828125,3113.35009765625,3177.800048828125,331390,0.0,0.0
2024-09-18 00:00:00+05:30,3156.35009765625,3167.64990234375,2975.0,3004.39990234375,2080405,0.0,0.0
2024-09-19 00:00:00+05:30,3035.0,3092.0,2918.550048828125,2978.25,1625629,0.0,0.0
2024-09-20 00:00:00+05:30,3019.89990234375,3046.0,2972.449951171875,3028.35009765625,662106,0.0,0.0
2024-09-23 00:00:00+05:30,3050.0,3072.0,3013.449951171875,3042.39990234375,355464,0.0,0.0
2024-09-24 00:00:00+05:30,3056.39990234375,3095.0,3030.050048828125,3072.14990234375,251100,0.0,0.0
2024-09-25 00:00:00+05:30,3070.39990234375,3087.800048828125,2993.449951171875,3018.5,387861,0.0,0.0
2024-09-26 00:00:00+05:30,3039.89990234375,3060.050048828125,3020.10009765625,3053.699951171875,274458,0.0,0.0
2024-09-27 00:00:00+05:30,3100.0,3159.0,3051.14990234375,3082.60009765625,903986,0.0,0.0
2024-09-30 00:00:00+05:30,3081.800048828125,3081.800048828125,3002.050048828125,3010.39990234375,282998,0.0,0.0
2024-10-01 00:00:00+05:30,3034.800048828125,3051.800048828125,3004.050048828125,3015.60009765625,899959,0.0,0.0
2024-10-03 00:00:00+05:30,2959.10009765625,3015.60009765625,2905.60009765625,2921.0,809626,0.0,0.0
2024-10-04 00:00:00+05:30,2925.0,2959.949951171875,2836.60009765625,2846.60009765625,964389,0.0,0.0
2024-10-07 00:00:00+05:30,2899.0,2979.0,2848.14990234375,2874.449951171875,2253797,0.0,0.0
2024-10-08 00:00:00+05:30,2888.0,2912.89990234375,2841.14990234375,2901.10009765625,628530,0.0,0.0
2024-10-09 00:00:00+05:30,2924.0,2957.0,2886.0,2899.14990234375,509427,0.0,0.0
2024-10-10 00:00:00+05:30,2921.0,2932.949951171875,2841.800048828125,2854.050048828125,311244,0.0,0.0
2024-10-11 00:00:00+05:30,2859.0,2913.550048828125,2855.800048828125,2876.35009765625,532435,0.0,0.0
2024-10-14 00:00:00+05:30,2890.199951171875,2973.89990234375,2890.199951171875,2962.60009765625,992489,0.0,0.0
2024-10-15 00:00:00+05:30,2977.39990234375,3012.89990234375,2890.0,2929.800048828125,923501,0.0,0.0
2024-10-16 00:00:00+05:30,2929.0,2952.050048828125,2878.35009765625,2911.35009765625,764382,0.0,0.0
2024-10-17 00:00:00+05:30,3006.300048828125,3109.0,2947.0,3080.199951171875,5357551,0.0,0.0
2024-10-18 00:00:00+05:30,3070.0,3108.89990234375,3002.39990234375,3095.75,965115,0.0,0.0
2024-10-21 00:00:00+05:30,3100.0,3136.75,2977.699951171875,2985.5,710843,0.0,0.0
2024-10-22 00:00:00+05:30,2985.14990234375,3040.0,2965.5,2977.64990234375,659436,0.0,0.0
2024-10-23 00:00:00+05:30,2986.0,3144.75,2977.699951171875,3119.85009765625,1181872,0.0,0.0
2024-10-24 00:00:00+05:30,3003.0,3132.35009765625,3003.0,3098.75,384862,0.0,0.0
2024-10-25 00:00:00+05:30,3100.949951171875,3119.550048828125,3010.0,3041.050048828125,371508,0.0,0.0
2024-10-28 00:00:00+05:30,3057.10009765625,3084.85009765625,2988.89990234375,3012.85009765625,423578,0.0,0.0
2024-10-29 00:00:00+05:30,3025.0,3040.949951171875,2970.0,3022.5,244250,0.0,0.0
2024-10-30 00:00:00+05:30,3027.0,3059.60009765625,3000.0,3007.0,443712,0.0,0.0
2024-10-31 00:00:00+05:30,3004.050048828125,3004.050048828125,2852.300048828125,2879.550048828125,913642,0.0,0.0
2024-11-01 00:00:00+05:30,2885.0,2919.0,2871.89990234375,2894.14990234375,54169,0.0,0.0
2024-11-04 00:00:00+05:30,2899.949951171875,2899.949951171875,2858.050048828125,2870.14990234375,400459,0.0,0.0
2024-11-05 00:00:00+05:30,2874.949951171875,2884.75,2825.0,2857.699951171875,439033,0.0,0.0
2024-11-06 00:00:00+05:30,2900.0,2939.60009765625,2877.0,2896.39990234375,1687168,0.0,0.0
2024-11-07 00:00:00+05:30,2914.0,2914.0,2796.5,2839.14990234375,451977,0.0,0.0
2024-11-08 00:00:00+05:30,2862.60009765625,2883.949951171875,2839.14990234375,2858.35009765625,815466,0.0,0.0
2024-11-11 00:00:00+05:30,2854.5,2888.0,2819.60009765625,2861.5,630602,0.0,0.0
2024-11-12 00:00:00+05:30,2889.0,2903.75,2844.89990234375,2853.449951171875,612297,0.0,0.0
2024-11-13 00:00:00+05:30,2854.0,2882.10009765625,2823.14990234375,2845.35009765625,530900,0.0,0.0
2024-11-14 00:00:00+05:30,2855.0,2887.550048828125,2828.949951171875,2839.300048828125,330713,0.0,0.0
2024-11-18 00:00:00+05:30,2840.0,2849.0,2752.0,2758.14990234375,790762,0.0,0.0
2024-11-19 00:00:00+05:30,2760.449951171875,2848.75,2751.050048828125,2789.25,514635,0.0,0.0
2024-11-21 00:00:00+05:30,2797.699951171875,2807.39990234375,2758.050048828125,2786.199951171875,468794,0.0,0.0
2024-11-22 00:00:00+05:30,2830.0,2894.5,2822.050048828125,2883.550048828125,1224485,0.0,0.0
2024-11-25 00:00:00+05:30,2948.89990234375,3016.25,2898.0,2982.39990234375,920408,0.0,0.0
2024-11-26 00:00:00+05:30,2990.14990234375,3021.10009765625,2931.050048828125,2999.10009765625,531802,0.0,0.0
2024-11-27 00:00:00+05:30,3005.10009765625,3047.85009765625,2996.0,3017.0,641475,0.0,0.0
2024-11-28 00:00:00+05:30,3024.0,3026.85009765625,2938.64990234375,2957.60009765625,569713,0.0,0.0
2024-11-29 00:00:00+05:30,2960.0,2992.199951171875,2938.0,2974.550048828125,408266,0.0,0.0
2024-12-02 00:00:00+05:30,2974.949951171875,3056.85009765625,2953.550048828125,3050.0,296057,0.0,0.0
2024-12-03 00:00:00+05:30,3066.10009765625,3066.10009765625,2997.800048828125,3018.949951171875,279243,0.0,0.0
2024-12-04 00:00:00+05:30,3024.949951171875,3059.0,3006.0,3017.699951171875,446699,0.0,0.0
2024-12-05 00:00:00+05:30,3019.64990234375,3072.699951171875,3019.64990234375,3051.300048828125,525393,0.0,0.0
2024-12-06 00:00:00+05:30,3051.300048828125,3097.0,3048.449951171875,3053.949951171875,303227,0.0,0.0
2024-12-09 00:00:00+05:30,3054.0,3124.949951171875,3051.550048828125,3104.60009765625,346936,0.0,0.0
2024-12-10 00:00:00+05:30,3105.0,3201.89990234375,3105.0,3181.800048828125,820084,0.0,0.0
2024-12-11 00:00:00+05:30,3173.60009765625,3192.0,3130.85009765625,3184.550048828125,517726,0.0,0.0
2024-12-12 00:00:00+05:30,3208.64990234375,3237.949951171875,3174.64990234375,3190.35009765625,695231,0.0,0.0
2024-12-13 00:00:00+05:30,3161.0,3210.949951171875,3137.050048828125,3195.39990234375,621349,0.0,0.0
2024-12-16 00:00:00+05:30,3207.449951171875,3227.449951171875,3176.89990234375,3197.300048828125,394375,0.0,0.0
2024-12-17 00:00:00+05:30,3197.25,3228.449951171875,3154.60009765625,3181.199951171875,405555,0.0,0.0
2024-12-18 00:00:00+05:30,3192.0,3212.85009765625,3152.0,3176.550048828125,339580,0.0,0.0
2024-12-19 00:00:00+05:30,3081.25,3147.949951171875,3035.5,3117.10009765625,485378,0.0,0.0
2024-12-20 00:00:00+05:30,3190.0,3197.0,2935.300048828125,2950.60009765625,835981,0.0,0.0
2024-12-23 00:00:00+05:30,2976.949951171875,3010.0,2940.5,2977.64990234375,345080,0.0,0.0
2024-12-24 00:00:00+05:30,2977.64990234375,3010.0,2910.0,2930.64990234375,376812,0.0,0.0
2024-12-26 00:00:00+05:30,2931.050048828125,2951.39990234375,2875.35009765625,2908.449951171875,284062,0.0,0.0
2024-12-27 00:00:00+05:30,2928.89990234375,2945.0,2880.199951171875,2883.949951171875,88411,0.0,0.0
2024-12-30 00:00:00+05:30,2885.050048828125,2949.64990234375,2853.0,2935.25,835227,0.0,0.0
2024-12-31 00:00:00+05:30,2915.10009765625,2915.10009765625,2812.5,2847.199951171875,514316,0.0,0.0
2025-01-01 00:00:00+05:30,2859.449951171875,2863.949951171875,2816.89990234375,2854.89990234375,198476,0.0,0.0
2025-01-02 00:00:00+05:30,2860.10009765625,2908.10009765625,2847.300048828125,2898.699951171875,250308,0.0,0.0
2025-01-03 00:00:00+05:30,2899.0,2909.0,2832.0,2869.25,517777,0.0,0.0
2025-01-06 00:00:00+05:30,2960.199951171875,2960.199951171875,2875.0,2897.64990234375,421827,0.0,0.0
2025-01-07 00:00:00+05:30,2914.5,2937.949951171875,2892.75,2926.199951171875,555628,0.0,0.0
2025-01-08 00:00:00+05:30,2919.0,2932.0,2868.050048828125,2924.85009765625,384582,0.0,0.0
2025-01-09 00:00:00+05:30,2924.10009765625,2942.949951171875,2869.300048828125,2871.949951171875,202661,0.0,0.0
2025-01-10 00:00:00+05:30,2885.0,2956.449951171875,2885.0,2915.0,1295966,0.0,0.0
2025-01-13 00:00:00+05:30,2885.0,2897.89990234375,2768.050048828125,2777.5,327553,0.0,0.0
2025-01-14 00:00:00+05:30,2791.39990234375,2801.39990234375,2736.5,2780.25,736104,0.0,0.0
2025-01-15 00:00:00+05:30,2798.0,2816.60009765625,2768.10009765625,2779.75,346009,0.0,0.0
2025-01-16 00:00:00+05:30,2798.0,2872.300048828125,2793.050048828125,2821.39990234375,468033,0.0,0.0
